generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49163,1,0.0,0.0,0.2,25.0,10.0,convex
2,77553,48723,1,0.0,0.0,0.2,25.0,10.0,convex
3,83594,51989,1,0.0,0.0,0.2,25.0,10.0,convex
4,81992,51599,1,0.0,0.0,0.2,25.0,10.0,convex
5,64525,43152,1,0.0,0.0,0.2,25.0,10.0,convex
6,83090,52013,1,0.0,0.0,0.2,25.0,10.0,convex
7,107545,64098,1,0.0,0.0,0.2,25.0,10.0,convex
8,72456,47418,1,0.0,0.0,0.2,25.0,10.0,convex
9,42139,33285,1,0.0,0.0,0.2,25.0,10.0,convex
10,116462,68962,1,0.0,0.0,0.2,25.0,10.0,convex
11,272628,71404,1,0.551833,0.551833,0.2,25.0,10.0,convex
12,306301,52284,1,0.736697,0.736697,0.2,25.0,10.0,convex
13,268543,36799,1,0.709763,0.737017,0.2,25.0,10.0,convex
14,303913,47580,1,0.653741,0.695982,0.2,25.0,10.0,convex
15,332555,54014,1,0.703989,0.729642,0.2,25.0,10.0,convex
16,292845,35623,1,0.727964,0.797894,0.2,25.0,10.0,convex
17,292353,31177,1,0.727615,0.852162,0.2,25.0,10.0,convex
18,311949,28555,1,0.741715,0.878648,0.2,25.0,10.0,convex
19,314647,22995,1,0.730858,0.895016,0.2,25.0,10.0,convex
20,318516,17926,1,0.743923,0.910878,0.2,25.0,10.0,convex
21,314792,15002,1,0.75138,0.918485,0.2,25.0,10.0,convex
22,314256,15077,1,0.757672,0.919372,0.2,25.0,10.0,convex
23,307612,14131,1,0.763427,0.922732,0.2,25.0,10.0,convex
24,305136,13503,1,0.766763,0.923374,0.2,25.0,10.0,convex
25,303523,13271,1,0.771328,0.925033,0.2,25.0,10.0,convex
26,302106,12753,1,0.774398,0.92735,0.2,25.0,10.0,convex
27,299784,12162,1,0.778789,0.930174,0.2,25.0,10.0,convex
28,298484,11641,1,0.783437,0.93261,0.2,25.0,10.0,convex
29,296286,11266,1,0.788038,0.935062,0.2,25.0,10.0,convex
30,293474,10674,1,0.791789,0.936468,0.2,25.0,10.0,convex
31,291640,10257,1,0.797264,0.93833,0.2,25.0,10.0,convex
32,289300,9818,1,0.799889,0.940395,0.2,25.0,10.0,convex
33,288156,9418,1,0.805457,0.942089,0.2,25.0,10.0,convex
34,285870,9134,1,0.810263,0.943907,0.2,25.0,10.0,convex
35,283223,8747,1,0.813881,0.946124,0.2,25.0,10.0,convex
36,281571,8356,1,0.820239,0.948286,0.2,25.0,10.0,convex
37,278889,7859,1,0.824177,0.95103,0.2,25.0,10.0,convex
38,276925,7330,1,0.830406,0.954431,0.2,25.0,10.0,convex
39,274844,6760,1,0.839122,0.95794,0.2,25.0,10.0,convex
40,271179,6155,1,0.847177,0.961613,0.2,25.0,10.0,convex
41,268619,5508,1,0.855118,0.964265,0.2,25.0,10.0,convex
42,265565,5125,1,0.864823,0.967357,0.2,25.0,10.0,convex
43,262383,4495,1,0.872802,0.969257,0.2,25.0,10.0,convex
44,259337,4152,1,0.882959,0.971919,0.2,25.0,10.0,convex
45,256127,3675,1,0.891557,0.975287,0.2,25.0,10.0,convex
46,253328,3244,1,0.899957,0.977864,0.2,25.0,10.0,convex
47,250519,2788,1,0.910595,0.981034,0.2,25.0,10.0,convex
48,247525,2404,1,0.919991,0.983608,0.2,25.0,10.0,convex
49,244886,1995,1,0.930199,0.98685,0.2,25.0,10.0,convex
50,241846,1531,1,0.93963,0.989815,0.2,25.0,10.0,convex
51,239201,1183,1,0.950338,0.992071,0.2,25.0,10.0,convex
52,236751,907,1,0.959966,0.993848,0.2,25.0,10.0,convex
53,234396,706,1,0.96841,0.995255,0.2,25.0,10.0,convex
54,231977,534,1,0.975552,0.996531,0.2,25.0,10.0,convex
55,230862,362,1,0.981637,0.997728,0.2,25.0,10.0,convex
56,229647,259,1,0.986426,0.998446,0.2,25.0,10.0,convex
57,228408,161,1,0.990058,0.999074,0.2,25.0,10.0,convex
58,227717,103,1,0.992824,0.999419,0.2,25.0,10.0,convex
59,226927,51,1,0.995239,0.999732,0.2,25.0,10.0,convex
60,226613,24,1,0.997163,0.999877,0.2,25.0,10.0,convex
61,226317,12,1,0.998584,0.999916,0.2,25.0,10.0,convex
62,225618,9,1,0.999236,0.999942,0.2,25.0,10.0,convex
63,225288,4,1,0.999556,0.999973,0.2,25.0,10.0,convex
64,225221,2,1,0.999734,0.999987,0.2,25.0,10.0,convex
65,225517,2,1,0.999827,0.999991,0.2,25.0,10.0,convex
66,225211,1,1,0.999889,0.999996,0.2,25.0,10.0,convex
67,225529,0,1,0.999914,1.0,0.2,25.0,10.0,convex

