generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48900,1,0.0,0.0,0.65,0.375,10.0,concave
2,78249,49056,1,0.0,0.0,0.65,0.375,10.0,concave
3,78152,49173,1,0.0,0.0,0.65,0.375,10.0,concave
4,78197,49243,1,0.0,0.0,0.65,0.375,10.0,concave
5,78128,49381,1,0.0,0.0,0.65,0.375,10.0,concave
6,77953,49424,1,0.0,0.0,0.65,0.375,10.0,concave
7,78141,49749,1,0.0,0.0,0.65,0.375,10.0,concave
8,78292,49980,1,0.0,0.0,0.65,0.375,10.0,concave
9,78485,50070,1,0.0,0.0,0.65,0.375,10.0,concave
10,78667,50119,1,0.0,0.0,0.65,0.375,10.0,concave
11,80770,49944,1,0.0203559,0.0203559,0.65,0.375,10.0,concave
12,81863,50001,1,0.0338626,0.0370538,0.65,0.375,10.0,concave
13,81596,49520,1,0.0390834,0.0475122,0.65,0.375,10.0,concave
14,80847,48914,1,0.0458236,0.0605288,0.65,0.375,10.0,concave
15,80072,48104,1,0.0515355,0.0726095,0.65,0.375,10.0,concave
16,78592,46714,1,0.0586805,0.0860672,0.65,0.375,10.0,concave
17,77654,45702,1,0.0645279,0.0974145,0.65,0.375,10.0,concave
18,75926,44384,1,0.0703575,0.108233,0.65,0.375,10.0,concave
19,74651,43254,1,0.0763108,0.119587,0.65,0.375,10.0,concave
20,73682,42227,1,0.0820593,0.130612,0.65,0.375,10.0,concave
21,72412,41036,1,0.0878185,0.141585,0.65,0.375,10.0,concave
22,71266,40061,1,0.0930718,0.151781,0.65,0.375,10.0,concave
23,69882,39088,1,0.0970445,0.159716,0.65,0.375,10.0,concave
24,68842,38142,1,0.101972,0.169094,0.65,0.375,10.0,concave
25,67668,37026,1,0.106167,0.177198,0.65,0.375,10.0,concave
26,66832,36363,1,0.110074,0.184565,0.65,0.375,10.0,concave
27,65863,35539,1,0.114486,0.192716,0.65,0.375,10.0,concave
28,64913,34861,1,0.117989,0.199289,0.65,0.375,10.0,concave
29,64668,34436,1,0.122235,0.207456,0.65,0.375,10.0,concave
30,64087,33928,1,0.124653,0.212284,0.65,0.375,10.0,concave
31,62955,33081,1,0.127477,0.21783,0.65,0.375,10.0,concave
32,62471,32786,1,0.132294,0.225784,0.65,0.375,10.0,concave
33,61783,32274,1,0.133731,0.229013,0.65,0.375,10.0,concave
34,61406,31862,1,0.138893,0.238634,0.65,0.375,10.0,concave
35,60812,31364,1,0.140349,0.24191,0.65,0.375,10.0,concave
36,60070,30772,1,0.143971,0.248154,0.65,0.375,10.0,concave
37,59387,30014,1,0.147038,0.253678,0.65,0.375,10.0,concave
38,59067,29554,1,0.150755,0.260559,0.65,0.375,10.0,concave
39,58451,29365,1,0.151775,0.262691,0.65,0.375,10.0,concave
40,57616,28869,1,0.153422,0.26661,0.65,0.375,10.0,concave
41,57447,28558,1,0.155718,0.270671,0.65,0.375,10.0,concave
42,57163,28313,1,0.156321,0.271643,0.65,0.375,10.0,concave
43,56954,27991,1,0.15866,0.275727,0.65,0.375,10.0,concave
