generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49150,1,0.0,0.0,0.05,0.0,10.0,concave
2,77884,49136,1,0.0,0.0,0.05,0.0,10.0,concave
3,77514,49228,1,0.0,0.0,0.05,0.0,10.0,concave
4,77768,49512,1,0.0,0.0,0.05,0.0,10.0,concave
5,78177,49845,1,0.0,0.0,0.05,0.0,10.0,concave
6,78688,50123,1,0.0,0.0,0.05,0.0,10.0,concave
7,78887,50284,1,0.0,0.0,0.05,0.0,10.0,concave
8,78922,50203,1,0.0,0.0,0.05,0.0,10.0,concave
9,78818,50110,1,0.0,0.0,0.05,0.0,10.0,concave
10,78774,50111,1,0.0,0.0,0.05,0.0,10.0,concave
11,78844,50100,1,0.0,0.0,0.05,0.0,10.0,concave
12,78639,50149,1,0.0,0.0,0.05,0.0,10.0,concave
13,78605,50181,1,0.0,0.0,0.05,0.0,10.0,concave
14,78403,50086,1,0.0,0.0,0.05,0.0,10.0,concave
15,78190,49982,1,0.0,0.0,0.05,0.0,10.0,concave
16,78119,49625,1,0.0,0.0,0.05,0.0,10.0,concave
17,78543,49841,1,0.0,0.0,0.05,0.0,10.0,concave
18,78721,49916,1,0.0,0.0,0.05,0.0,10.0,concave
19,78798,49970,1,0.0,0.0,0.05,0.0,10.0,concave
20,78950,50068,1,0.0,0.0,0.05,0.0,10.0,concave
21,78757,49983,1,0.0,0.0,0.05,0.0,10.0,concave
22,78842,50068,1,0.0,0.0,0.05,0.0,10.0,concave
23,79295,50347,1,0.0,0.0,0.05,0.0,10.0,concave
24,79219,50437,1,0.0,0.0,0.05,0.0,10.0,concave
25,78635,50318,1,0.0,0.0,0.05,0.0,10.0,concave
26,78814,50260,1,0.0,0.0,0.05,0.0,10.0,concave
27,78646,50127,1,0.0,0.0,0.05,0.0,10.0,concave
28,78914,50101,1,0.0,0.0,0.05,0.0,10.0,concave
29,78387,49943,1,0.0,0.0,0.05,0.0,10.0,concave
30,78254,49656,1,0.0,0.0,0.05,0.0,10.0,concave
31,78280,49981,1,0.0,0.0,0.05,0.0,10.0,concave
32,78275,49945,1,0.0,0.0,0.05,0.0,10.0,concave
33,78639,50050,1,0.0,0.0,0.05,0.0,10.0,concave
34,78400,49630,1,0.0,0.0,0.05,0.0,10.0,concave
35,78377,49594,1,0.0,0.0,0.05,0.0,10.0,concave
36,78332,49668,1,0.0,0.0,0.05,0.0,10.0,concave
37,77994,49606,1,0.0,0.0,0.05,0.0,10.0,concave
38,78154,49830,1,0.0,0.0,0.05,0.0,10.0,concave
39,78122,49923,1,0.0,0.0,0.05,0.0,10.0,concave
40,77916,49660,1,0.0,0.0,0.05,0.0,10.0,concave
41,78064,49523,1,0.0,0.0,0.05,0.0,10.0,concave
42,78167,49751,1,0.0,0.0,0.05,0.0,10.0,concave

