generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49029,1,0.0,0.0,0.0,8.75,10.0,convex
2,78171,48953,1,0.0,0.0,0.0,8.75,10.0,convex
3,86223,53268,1,0.0,0.0,0.0,8.75,10.0,convex
4,75922,48615,1,0.0,0.0,0.0,8.75,10.0,convex
5,58363,40083,1,0.0,0.0,0.0,8.75,10.0,convex
6,105418,62996,1,0.0,0.0,0.0,8.75,10.0,convex
7,106929,64140,1,0.0,0.0,0.0,8.75,10.0,convex
8,70674,47401,1,0.0,0.0,0.0,8.75,10.0,convex
9,38452,32771,1,0.0,0.0,0.0,8.75,10.0,convex
10,115665,68700,1,0.0,0.0,0.0,8.75,10.0,convex
11,178474,72852,1,0.294951,0.294951,0.0,8.75,10.0,convex
12,161318,52383,1,0.488241,0.488241,0.0,8.75,10.0,convex
13,124114,38209,1,0.462089,0.498201,0.0,8.75,10.0,convex
14,159659,50399,1,0.41364,0.463444,0.0,8.75,10.0,convex
15,183595,56191,1,0.46093,0.493358,0.0,8.75,10.0,convex
16,145413,37267,1,0.524491,0.595257,0.0,8.75,10.0,convex
17,135120,31950,1,0.509405,0.678722,0.0,8.75,10.0,convex
18,176098,38783,1,0.522307,0.683467,0.0,8.75,10.0,convex
19,171023,33447,1,0.512953,0.709939,0.0,8.75,10.0,convex
20,181321,32051,1,0.525036,0.716544,0.0,8.75,10.0,convex
21,171122,30263,1,0.51606,0.721464,0.0,8.75,10.0,convex
22,187929,34805,1,0.512233,0.706734,0.0,8.75,10.0,convex
23,180775,33964,1,0.509164,0.705472,0.0,8.75,10.0,convex
24,183132,34315,1,0.511284,0.700795,0.0,8.75,10.0,convex
25,178376,34534,1,0.50794,0.699304,0.0,8.75,10.0,convex
26,181875,35366,1,0.508571,0.695234,0.0,8.75,10.0,convex
27,178884,34848,1,0.508901,0.698327,0.0,8.75,10.0,convex
28,179869,34602,1,0.510625,0.698358,0.0,8.75,10.0,convex
29,177809,34187,1,0.509266,0.700351,0.0,8.75,10.0,convex
30,181329,34688,1,0.510928,0.699643,0.0,8.75,10.0,convex
31,179453,34254,1,0.510388,0.701094,0.0,8.75,10.0,convex
32,180578,34436,1,0.511494,0.702242,0.0,8.75,10.0,convex
33,179638,34263,1,0.508873,0.701029,0.0,8.75,10.0,convex
34,181771,34886,1,0.510685,0.699408,0.0,8.75,10.0,convex
35,179272,34336,1,0.510323,0.700847,0.0,8.75,10.0,convex
36,180218,34558,1,0.510737,0.700449,0.0,8.75,10.0,convex
37,179569,34327,1,0.510289,0.69959,0.0,8.75,10.0,convex
38,179783,34237,1,0.510202,0.700703,0.0,8.75,10.0,convex
39,179961,34437,1,0.50981,0.700797,0.0,8.75,10.0,convex
40,180144,34349,1,0.511412,0.702226,0.0,8.75,10.0,convex
41,179761,34418,1,0.509942,0.701785,0.0,8.75,10.0,convex
42,180476,34543,1,0.510645,0.701823,0.0,8.75,10.0,convex
43,179683,34588,1,0.510056,0.700205,0.0,8.75,10.0,convex
44,180236,34446,1,0.511062,0.700725,0.0,8.75,10.0,convex
45,179644,34409,1,0.51039,0.700062,0.0,8.75,10.0,convex
46,179830,34564,1,0.509865,0.699385,0.0,8.75,10.0,convex
47,179769,34555,1,0.511096,0.701034,0.0,8.75,10.0,convex
48,179730,34264,1,0.511827,0.702418,0.0,8.75,10.0,convex
49,179505,34411,1,0.512055,0.703205,0.0,8.75,10.0,convex
50,179566,34430,1,0.511611,0.703815,0.0,8.75,10.0,convex
51,179889,34405,1,0.511542,0.70237,0.0,8.75,10.0,convex
52,179678,34076,1,0.511165,0.7027,0.0,8.75,10.0,convex
53,180112,34407,1,0.509994,0.700821,0.0,8.75,10.0,convex
54,180466,34495,1,0.510147,0.699957,0.0,8.75,10.0,convex
55,179681,34456,1,0.509823,0.700582,0.0,8.75,10.0,convex
56,179793,34624,1,0.510547,0.699584,0.0,8.75,10.0,convex
57,179978,34618,1,0.509377,0.699152,0.0,8.75,10.0,convex
58,181093,34799,1,0.51055,0.700607,0.0,8.75,10.0,convex
59,179868,34373,1,0.510192,0.700277,0.0,8.75,10.0,convex
60,180043,34484,1,0.509775,0.699562,0.0,8.75,10.0,convex
61,179525,34336,1,0.510934,0.700936,0.0,8.75,10.0,convex
62,179791,34382,1,0.510786,0.70199,0.0,8.75,10.0,convex
63,181015,34658,1,0.511346,0.701353,0.0,8.75,10.0,convex
64,179106,34119,1,0.510605,0.702196,0.0,8.75,10.0,convex
65,180543,34439,1,0.510607,0.700268,0.0,8.75,10.0,convex
66,179889,34412,1,0.508768,0.698465,0.0,8.75,10.0,convex
67,180666,34365,1,0.50962,0.698771,0.0,8.75,10.0,convex
68,180150,34325,1,0.507709,0.697501,0.0,8.75,10.0,convex
69,181580,34967,1,0.507876,0.695705,0.0,8.75,10.0,convex
70,180194,34963,1,0.508651,0.697251,0.0,8.75,10.0,convex
71,179408,34781,1,0.510034,0.697173,0.0,8.75,10.0,convex
72,178268,34474,1,0.509495,0.697706,0.0,8.75,10.0,convex
73,179414,34682,1,0.510007,0.697817,0.0,8.75,10.0,convex
74,179543,34551,1,0.509869,0.699764,0.0,8.75,10.0,convex
75,179970,34506,1,0.509204,0.698437,0.0,8.75,10.0,convex
76,179846,34415,1,0.509538,0.699345,0.0,8.75,10.0,convex
77,179971,34557,1,0.508268,0.696564,0.0,8.75,10.0,convex
78,180369,34805,1,0.506889,0.695487,0.0,8.75,10.0,convex
79,181092,35106,1,0.507959,0.695178,0.0,8.75,10.0,convex
80,179075,34745,1,0.506594,0.695348,0.0,8.75,10.0,convex
81,180549,35307,1,0.509955,0.696381,0.0,8.75,10.0,convex
82,178357,34588,1,0.509747,0.699582,0.0,8.75,10.0,convex
83,180650,34727,1,0.511256,0.699573,0.0,8.75,10.0,convex
84,179435,34351,1,0.511638,0.701726,0.0,8.75,10.0,convex
85,179849,34363,1,0.510497,0.7002,0.0,8.75,10.0,convex
86,179484,34119,1,0.510626,0.702105,0.0,8.75,10.0,convex
87,180205,34210,1,0.511304,0.702785,0.0,8.75,10.0,convex
88,180187,34249,1,0.511728,0.70305,0.0,8.75,10.0,convex
89,179794,34036,1,0.510573,0.703153,0.0,8.75,10.0,convex
90,181208,34332,1,0.51072,0.701513,0.0,8.75,10.0,convex
91,180549,34455,1,0.510087,0.701172,0.0,8.75,10.0,convex
92,180607,34464,1,0.509748,0.700433,0.0,8.75,10.0,convex
93,179644,34423,1,0.509041,0.699894,0.0,8.75,10.0,convex
94,179790,34479,1,0.509058,0.699755,0.0,8.75,10.0,convex
95,179598,34365,1,0.510193,0.700553,0.0,8.75,10.0,convex
96,178954,34210,1,0.510403,0.700139,0.0,8.75,10.0,convex
97,179217,34338,1,0.509666,0.700189,0.0,8.75,10.0,convex
98,181250,34741,1,0.510889,0.699534,0.0,8.75,10.0,convex
99,179837,34558,1,0.510128,0.700782,0.0,8.75,10.0,convex
100,180498,34795,1,0.510014,0.698618,0.0,8.75,10.0,convex
101,179410,34691,1,0.510161,0.700511,0.0,8.75,10.0,convex
102,180394,34776,1,0.510688,0.69868,0.0,8.75,10.0,convex
103,179431,34698,1,0.509905,0.697695,0.0,8.75,10.0,convex
104,179924,34816,1,0.509227,0.697384,0.0,8.75,10.0,convex
105,179720,34761,1,0.5081,0.696521,0.0,8.75,10.0,convex
106,180137,34874,1,0.50918,0.6968,0.0,8.75,10.0,convex
107,178919,34327,1,0.510133,0.699949,0.0,8.75,10.0,convex
108,179818,34375,1,0.510864,0.700224,0.0,8.75,10.0,convex
109,179711,34380,1,0.511224,0.70053,0.0,8.75,10.0,convex
110,179124,33964,1,0.511107,0.701741,0.0,8.75,10.0,convex
111,179284,34052,1,0.511011,0.702459,0.0,8.75,10.0,convex
112,179502,34276,1,0.511346,0.703096,0.0,8.75,10.0,convex
113,180071,34152,1,0.51059,0.70245,0.0,8.75,10.0,convex
114,180254,34113,1,0.510605,0.701663,0.0,8.75,10.0,convex
115,180711,34404,1,0.508917,0.699976,0.0,8.75,10.0,convex
116,181726,34862,1,0.508579,0.699292,0.0,8.75,10.0,convex
117,181435,34970,1,0.510185,0.699926,0.0,8.75,10.0,convex
118,179706,34654,1,0.509466,0.699171,0.0,8.75,10.0,convex
119,179814,34529,1,0.511477,0.699687,0.0,8.75,10.0,convex
120,178311,33977,1,0.51061,0.701217,0.0,8.75,10.0,convex
121,180345,34304,1,0.510623,0.700357,0.0,8.75,10.0,convex
122,179585,34379,1,0.510455,0.701084,0.0,8.75,10.0,convex
123,180248,34555,1,0.510599,0.69974,0.0,8.75,10.0,convex
124,179823,34737,1,0.509908,0.698995,0.0,8.75,10.0,convex
125,180209,34763,1,0.510085,0.698405,0.0,8.75,10.0,convex
126,179265,34594,1,0.510061,0.69874,0.0,8.75,10.0,convex
127,179228,34545,1,0.510146,0.699161,0.0,8.75,10.0,convex
128,179663,34535,1,0.510305,0.700971,0.0,8.75,10.0,convex
129,180390,34318,1,0.512393,0.702672,0.0,8.75,10.0,convex
130,179159,34137,1,0.510714,0.70282,0.0,8.75,10.0,convex
131,180461,34707,1,0.512286,0.702942,0.0,8.75,10.0,convex
132,178632,33981,1,0.511343,0.703342,0.0,8.75,10.0,convex
133,179927,34131,1,0.51103,0.702567,0.0,8.75,10.0,convex
134,180091,34267,1,0.510632,0.703034,0.0,8.75,10.0,convex
135,181491,34628,1,0.512318,0.702193,0.0,8.75,10.0,convex
136,179537,34228,1,0.510248,0.701359,0.0,8.75,10.0,convex
137,180886,34599,1,0.510831,0.701116,0.0,8.75,10.0,convex
138,180229,34518,1,0.510721,0.701594,0.0,8.75,10.0,convex
139,179973,34392,1,0.510362,0.701021,0.0,8.75,10.0,convex
140,180053,34365,1,0.511663,0.702519,0.0,8.75,10.0,convex
141,179572,34269,1,0.51142,0.703976,0.0,8.75,10.0,convex
142,180320,34371,1,0.511229,0.701951,0.0,8.75,10.0,convex
143,179478,34296,1,0.510371,0.700835,0.0,8.75,10.0,convex
144,179933,34286,1,0.509629,0.700191,0.0,8.75,10.0,convex
145,180746,34492,1,0.510325,0.700323,0.0,8.75,10.0,convex
146,180555,34582,1,0.510493,0.699412,0.0,8.75,10.0,convex
147,179080,34510,1,0.510725,0.699784,0.0,8.75,10.0,convex
148,179161,34315,1,0.51138,0.701845,0.0,8.75,10.0,convex
149,179931,34447,1,0.510031,0.70062,0.0,8.75,10.0,convex
150,180507,34707,1,0.51092,0.699821,0.0,8.75,10.0,convex
151,178763,34300,1,0.508796,0.69964,0.0,8.75,10.0,convex
152,180811,34779,1,0.509488,0.698259,0.0,8.75,10.0,convex
153,179906,34567,1,0.509861,0.699032,0.0,8.75,10.0,convex
154,180089,34674,1,0.510109,0.698752,0.0,8.75,10.0,convex
155,179493,34466,1,0.510233,0.700296,0.0,8.75,10.0,convex
