generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49322,1,0.0,0.0,0.95,1.0,10.0,concave
2,78434,49364,1,0.0,0.0,0.95,1.0,10.0,concave
3,77862,49356,1,0.0,0.0,0.95,1.0,10.0,concave
4,78141,49591,1,0.0,0.0,0.95,1.0,10.0,concave
5,78101,49407,1,0.0,0.0,0.95,1.0,10.0,concave
6,78269,49746,1,0.0,0.0,0.95,1.0,10.0,concave
7,78025,49597,1,0.0,0.0,0.95,1.0,10.0,concave
8,77822,49485,1,0.0,0.0,0.95,1.0,10.0,concave
9,78566,49760,1,0.0,0.0,0.95,1.0,10.0,concave
10,78484,49655,1,0.0,0.0,0.95,1.0,10.0,concave
11,84336,49720,1,0.0539722,0.0539722,0.95,1.0,10.0,concave
12,87308,49684,1,0.0850442,0.0914261,0.95,1.0,10.0,concave
13,86575,48814,1,0.0970919,0.11527,0.95,1.0,10.0,concave
14,84742,47165,1,0.110843,0.141714,0.95,1.0,10.0,concave
15,82878,45421,1,0.125486,0.170309,0.95,1.0,10.0,concave
16,80486,43102,1,0.143138,0.202622,0.95,1.0,10.0,concave
17,77760,40398,1,0.159239,0.232371,0.95,1.0,10.0,concave
18,74154,37367,1,0.174772,0.261171,0.95,1.0,10.0,concave
19,71625,34885,1,0.190968,0.289957,0.95,1.0,10.0,concave
20,68945,32564,1,0.206495,0.318472,0.95,1.0,10.0,concave
21,66264,30141,1,0.221966,0.345677,0.95,1.0,10.0,concave
22,63478,28077,1,0.236528,0.371358,0.95,1.0,10.0,concave
23,60894,26086,1,0.251154,0.397472,0.95,1.0,10.0,concave
24,58241,23930,1,0.267849,0.426254,0.95,1.0,10.0,concave
25,55667,21839,1,0.282596,0.45226,0.95,1.0,10.0,concave
26,53535,20225,1,0.296304,0.476759,0.95,1.0,10.0,concave
27,51761,18802,1,0.310121,0.500427,0.95,1.0,10.0,concave
28,49681,17295,1,0.3246,0.523832,0.95,1.0,10.0,concave
29,47746,15945,1,0.338807,0.547443,0.95,1.0,10.0,concave
30,45898,14650,1,0.353434,0.572534,0.95,1.0,10.0,concave
31,44050,13376,1,0.369203,0.598608,0.95,1.0,10.0,concave
32,42271,12166,1,0.382314,0.620716,0.95,1.0,10.0,concave
33,40630,11126,1,0.395415,0.64022,0.95,1.0,10.0,concave
34,38882,9966,1,0.41203,0.666407,0.95,1.0,10.0,concave
35,37332,8936,1,0.425472,0.685372,0.95,1.0,10.0,concave
36,35184,7925,1,0.437031,0.703218,0.95,1.0,10.0,concave
37,33694,7208,1,0.451086,0.719468,0.95,1.0,10.0,concave
38,31747,6404,1,0.46612,0.741108,0.95,1.0,10.0,concave
39,30232,5628,1,0.47896,0.757678,0.95,1.0,10.0,concave
40,28817,4988,1,0.493733,0.773713,0.95,1.0,10.0,concave
41,27493,4439,1,0.506627,0.790357,0.95,1.0,10.0,concave
42,26238,3924,1,0.5208,0.805757,0.95,1.0,10.0,concave
43,25016,3422,1,0.534071,0.817478,0.95,1.0,10.0,concave
44,23704,3061,1,0.547807,0.830988,0.95,1.0,10.0,concave
45,22439,2645,1,0.561982,0.842863,0.95,1.0,10.0,concave
46,21234,2252,1,0.579527,0.857363,0.95,1.0,10.0,concave
47,20203,1982,1,0.595019,0.870923,0.95,1.0,10.0,concave
48,19087,1665,1,0.614882,0.885348,0.95,1.0,10.0,concave
49,18013,1400,1,0.633466,0.896464,0.95,1.0,10.0,concave
50,17018,1156,1,0.65372,0.908793,0.95,1.0,10.0,concave
51,16031,982,1,0.677232,0.921586,0.95,1.0,10.0,concave
52,15194,765,1,0.69962,0.936543,0.95,1.0,10.0,concave
53,14292,544,1,0.729559,0.951391,0.95,1.0,10.0,concave
54,13565,415,1,0.759495,0.958695,0.95,1.0,10.0,concave
55,12590,301,1,0.787007,0.968237,0.95,1.0,10.0,concave
56,11973,216,1,0.825434,0.975375,0.95,1.0,10.0,concave
57,11204,164,1,0.859907,0.981631,0.95,1.0,10.0,concave
58,10531,116,1,0.884816,0.984955,0.95,1.0,10.0,concave
59,10193,78,1,0.91274,0.989837,0.95,1.0,10.0,concave
60,9930,59,1,0.932808,0.992502,0.95,1.0,10.0,concave
61,9711,36,1,0.951361,0.995496,0.95,1.0,10.0,concave
62,9438,17,1,0.969909,0.998015,0.95,1.0,10.0,concave
63,9168,8,1,0.978174,0.999032,0.95,1.0,10.0,concave
64,9228,5,1,0.987863,0.999461,0.95,1.0,10.0,concave
65,9034,2,1,0.993432,0.999779,0.95,1.0,10.0,concave
66,9091,0,1,0.996156,1.0,0.95,1.0,10.0,concave

