generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49279,1,0.0,0.0,0.65,15.0,10.0,convex
2,78563,49232,1,0.0,0.0,0.65,15.0,10.0,convex
3,85759,53186,1,0.0,0.0,0.65,15.0,10.0,convex
4,76642,49149,1,0.0,0.0,0.65,15.0,10.0,convex
5,62052,42131,1,0.0,0.0,0.65,15.0,10.0,convex
6,96689,58746,1,0.0,0.0,0.65,15.0,10.0,convex
7,100413,60728,1,0.0,0.0,0.65,15.0,10.0,convex
8,66376,44698,1,0.0,0.0,0.65,15.0,10.0,convex
9,36753,30891,1,0.0,0.0,0.65,15.0,10.0,convex
10,126396,72602,1,0.0,0.0,0.65,15.0,10.0,convex
11,217469,73224,1,0.412652,0.412652,0.65,15.0,10.0,convex
12,218877,53487,1,0.61747,0.61747,0.65,15.0,10.0,convex
13,179974,38546,1,0.604338,0.631666,0.65,15.0,10.0,convex
14,210032,47520,1,0.537763,0.583359,0.65,15.0,10.0,convex
15,241354,55452,1,0.588561,0.616514,0.65,15.0,10.0,convex
16,202156,36205,1,0.640498,0.708872,0.65,15.0,10.0,convex
17,194322,31040,1,0.625923,0.785221,0.65,15.0,10.0,convex
18,226510,32020,1,0.650903,0.807901,0.65,15.0,10.0,convex
19,222541,26262,1,0.632235,0.835378,0.65,15.0,10.0,convex
20,235398,22865,1,0.652362,0.853211,0.65,15.0,10.0,convex
21,224590,18967,1,0.656207,0.871978,0.65,15.0,10.0,convex
22,232416,19259,1,0.663194,0.876987,0.65,15.0,10.0,convex
23,225037,17161,1,0.668442,0.887903,0.65,15.0,10.0,convex
24,225380,15580,1,0.677234,0.894177,0.65,15.0,10.0,convex
25,220921,14647,1,0.684293,0.899122,0.65,15.0,10.0,convex
26,217803,13423,1,0.692425,0.905077,0.65,15.0,10.0,convex
27,213515,12477,1,0.701864,0.910832,0.65,15.0,10.0,convex
28,209547,11354,1,0.709423,0.91593,0.65,15.0,10.0,convex
29,206809,10659,1,0.719244,0.920652,0.65,15.0,10.0,convex
30,202074,9704,1,0.727307,0.924507,0.65,15.0,10.0,convex
31,198442,9084,1,0.736394,0.928718,0.65,15.0,10.0,convex
32,194708,8184,1,0.746665,0.933979,0.65,15.0,10.0,convex
33,191327,7482,1,0.759083,0.938903,0.65,15.0,10.0,convex
34,186580,6685,1,0.769753,0.944637,0.65,15.0,10.0,convex
35,182935,5913,1,0.784841,0.949782,0.65,15.0,10.0,convex
36,178523,5250,1,0.798723,0.95388,0.65,15.0,10.0,convex
37,173541,4549,1,0.811419,0.958284,0.65,15.0,10.0,convex
38,170179,3991,1,0.828286,0.963325,0.65,15.0,10.0,convex
39,166239,3297,1,0.843929,0.969441,0.65,15.0,10.0,convex
40,162223,2724,1,0.860337,0.973816,0.65,15.0,10.0,convex
41,158566,2235,1,0.878338,0.978185,0.65,15.0,10.0,convex
42,155059,1765,1,0.895683,0.982393,0.65,15.0,10.0,convex
43,151170,1385,1,0.912874,0.986186,0.65,15.0,10.0,convex
44,148246,1018,1,0.928694,0.989548,0.65,15.0,10.0,convex
45,145256,750,1,0.944193,0.99235,0.65,15.0,10.0,convex
46,142942,547,1,0.956746,0.994684,0.65,15.0,10.0,convex
47,140987,364,1,0.968346,0.996324,0.65,15.0,10.0,convex
48,138966,241,1,0.977519,0.99745,0.65,15.0,10.0,convex
49,138177,142,1,0.984391,0.998258,0.65,15.0,10.0,convex
50,137401,100,1,0.989764,0.998907,0.65,15.0,10.0,convex
51,136689,58,1,0.99315,0.999374,0.65,15.0,10.0,convex
52,136339,39,1,0.995566,0.999641,0.65,15.0,10.0,convex
53,135829,25,1,0.997221,0.999816,0.65,15.0,10.0,convex
54,135647,16,1,0.998181,0.999882,0.65,15.0,10.0,convex
55,135376,5,1,0.998771,0.999963,0.65,15.0,10.0,convex
56,135340,1,1,0.999464,0.999993,0.65,15.0,10.0,convex
57,135538,1,1,0.999657,0.999993,0.65,15.0,10.0,convex
58,135841,0,1,0.999867,1.0,0.65,15.0,10.0,convex

