generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49501,1,0.0,0.0,0.25,0.0,10.0,linear
2,78353,49490,1,0.0,0.0,0.25,0.0,10.0,linear
3,80841,50764,1,0.0,0.0,0.25,0.0,10.0,linear
4,79417,50293,1,0.0,0.0,0.25,0.0,10.0,linear
5,75641,48662,1,0.0,0.0,0.25,0.0,10.0,linear
6,76773,49018,1,0.0,0.0,0.25,0.0,10.0,linear
7,81242,51125,1,0.0,0.0,0.25,0.0,10.0,linear
8,80840,51029,1,0.0,0.0,0.25,0.0,10.0,linear
9,75248,48413,1,0.0,0.0,0.25,0.0,10.0,linear
10,75530,48518,1,0.0,0.0,0.25,0.0,10.0,linear
11,84261,52657,1,0.0,0.0,0.25,0.0,10.0,linear
12,81969,51190,1,0.0,0.0,0.25,0.0,10.0,linear
13,71152,46197,1,0.0,0.0,0.25,0.0,10.0,linear
14,76738,49230,1,0.0,0.0,0.25,0.0,10.0,linear
15,88358,54782,1,0.0,0.0,0.25,0.0,10.0,linear
16,80598,50987,1,0.0,0.0,0.25,0.0,10.0,linear
17,62760,42478,1,0.0,0.0,0.25,0.0,10.0,linear
18,76697,49183,1,0.0,0.0,0.25,0.0,10.0,linear
19,96393,58430,1,0.0,0.0,0.25,0.0,10.0,linear
20,80948,50969,1,0.0,0.0,0.25,0.0,10.0,linear
21,50398,36763,1,0.0,0.0,0.25,0.0,10.0,linear
22,79031,50768,1,0.0,0.0,0.25,0.0,10.0,linear
23,104408,62112,1,0.0,0.0,0.25,0.0,10.0,linear
24,75753,47542,1,0.0,0.0,0.25,0.0,10.0,linear
25,43697,33430,1,0.0,0.0,0.25,0.0,10.0,linear
26,87263,54749,1,0.0,0.0,0.25,0.0,10.0,linear
27,109885,64719,1,0.0,0.0,0.25,0.0,10.0,linear
28,73322,46574,1,0.0,0.0,0.25,0.0,10.0,linear
29,40546,32434,1,0.0,0.0,0.25,0.0,10.0,linear
30,87995,55059,1,0.0,0.0,0.25,0.0,10.0,linear
31,111037,64761,1,0.0,0.0,0.25,0.0,10.0,linear
32,72922,45836,1,0.0,0.0,0.25,0.0,10.0,linear
33,40710,32447,1,0.0,0.0,0.25,0.0,10.0,linear
34,90515,56853,1,0.0,0.0,0.25,0.0,10.0,linear
35,112081,65480,1,0.0,0.0,0.25,0.0,10.0,linear
36,73878,46464,1,0.0,0.0,0.25,0.0,10.0,linear
37,40883,32797,1,0.0,0.0,0.25,0.0,10.0,linear
38,88877,55994,1,0.0,0.0,0.25,0.0,10.0,linear
39,111273,65057,1,0.0,0.0,0.25,0.0,10.0,linear
40,73162,46092,1,0.0,0.0,0.25,0.0,10.0,linear
41,40555,32578,1,0.0,0.0,0.25,0.0,10.0,linear
42,89133,56222,1,0.0,0.0,0.25,0.0,10.0,linear

