generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49076,1,0.0,0.0,0.95,9.75,10.0,linear
2,78457,49116,1,0.0,0.0,0.95,9.75,10.0,linear
3,81186,50900,1,0.0,0.0,0.95,9.75,10.0,linear
4,82787,51934,1,0.0,0.0,0.95,9.75,10.0,linear
5,75070,48338,1,0.0,0.0,0.95,9.75,10.0,linear
6,73230,47475,1,0.0,0.0,0.95,9.75,10.0,linear
7,84846,52988,1,0.0,0.0,0.95,9.75,10.0,linear
8,85426,53209,1,0.0,0.0,0.95,9.75,10.0,linear
9,68357,45103,1,0.0,0.0,0.95,9.75,10.0,linear
10,71081,46719,1,0.0,0.0,0.95,9.75,10.0,linear
11,149289,55640,1,0.33432,0.33432,0.95,9.75,10.0,linear
12,174950,53530,1,0.490728,0.495659,0.95,9.75,10.0,linear
13,148777,40749,1,0.525827,0.567631,0.95,9.75,10.0,linear
14,149281,37783,1,0.518487,0.60599,0.95,9.75,10.0,linear
15,167130,39497,1,0.525882,0.64135,0.95,9.75,10.0,linear
16,170307,34991,1,0.546495,0.689203,0.95,9.75,10.0,linear
17,166464,29914,1,0.570118,0.745399,0.95,9.75,10.0,linear
18,166006,26366,1,0.589924,0.787395,0.95,9.75,10.0,linear
19,166525,23253,1,0.603135,0.816,0.95,9.75,10.0,linear
20,164938,19446,1,0.618537,0.842329,0.95,9.75,10.0,linear
21,161665,15851,1,0.636228,0.86673,0.95,9.75,10.0,linear
22,157468,13274,1,0.652258,0.885138,0.95,9.75,10.0,linear
23,152921,11093,1,0.670326,0.902399,0.95,9.75,10.0,linear
24,147195,9086,1,0.691026,0.917694,0.95,9.75,10.0,linear
25,140930,7242,1,0.713087,0.932076,0.95,9.75,10.0,linear
26,134310,5637,1,0.737656,0.943884,0.95,9.75,10.0,linear
27,127875,4375,1,0.763518,0.953416,0.95,9.75,10.0,linear
28,120559,3364,1,0.790238,0.962747,0.95,9.75,10.0,linear
29,115016,2459,1,0.818011,0.970716,0.95,9.75,10.0,linear
30,109735,1774,1,0.846323,0.978378,0.95,9.75,10.0,linear
31,104865,1248,1,0.87765,0.984595,0.95,9.75,10.0,linear
32,100178,850,1,0.904595,0.988845,0.95,9.75,10.0,linear
33,97147,562,1,0.927992,0.992445,0.95,9.75,10.0,linear
34,94376,356,1,0.947881,0.99487,0.95,9.75,10.0,linear
35,92530,235,1,0.96386,0.996489,0.95,9.75,10.0,linear
36,90740,148,1,0.976048,0.997912,0.95,9.75,10.0,linear
37,89757,84,1,0.98474,0.998818,0.95,9.75,10.0,linear
38,89403,52,1,0.99033,0.999344,0.95,9.75,10.0,linear
39,88714,26,1,0.993996,0.999674,0.95,9.75,10.0,linear
40,88177,11,1,0.99649,0.999853,0.95,9.75,10.0,linear
41,87902,4,1,0.99813,0.999932,0.95,9.75,10.0,linear
42,88225,0,1,0.999127,0.999977,0.95,9.75,10.0,linear

