generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49379,1,0.0,0.0,0.1,2.125,10.0,concave
2,78409,49443,1,0.0,0.0,0.1,2.125,10.0,concave
3,78285,49559,1,0.0,0.0,0.1,2.125,10.0,concave
4,78304,49738,1,0.0,0.0,0.1,2.125,10.0,concave
5,78625,50140,1,0.0,0.0,0.1,2.125,10.0,concave
6,78551,50146,1,0.0,0.0,0.1,2.125,10.0,concave
7,78796,50293,1,0.0,0.0,0.1,2.125,10.0,concave
8,78816,50122,1,0.0,0.0,0.1,2.125,10.0,concave
9,78816,50300,1,0.0,0.0,0.1,2.125,10.0,concave
10,78705,50293,1,0.0,0.0,0.1,2.125,10.0,concave
11,91647,50434,1,0.106507,0.106507,0.1,2.125,10.0,concave
12,97907,50155,1,0.163812,0.175442,0.1,2.125,10.0,concave
13,96204,48613,1,0.183876,0.214123,0.1,2.125,10.0,concave
14,93084,45693,1,0.206891,0.257498,0.1,2.125,10.0,concave
15,89723,42037,1,0.233101,0.304,0.1,2.125,10.0,concave
16,85432,38145,1,0.257587,0.345844,0.1,2.125,10.0,concave
17,81404,34500,1,0.279779,0.384356,0.1,2.125,10.0,concave
18,77360,30775,1,0.302189,0.419735,0.1,2.125,10.0,concave
19,73790,27867,1,0.322096,0.450835,0.1,2.125,10.0,concave
20,70944,25544,1,0.33867,0.476354,0.1,2.125,10.0,concave
21,68214,23284,1,0.351949,0.495956,0.1,2.125,10.0,concave
22,65853,21727,1,0.364652,0.515962,0.1,2.125,10.0,concave
23,63947,20168,1,0.377232,0.534188,0.1,2.125,10.0,concave
24,62047,18862,1,0.388416,0.550137,0.1,2.125,10.0,concave
25,60401,17755,1,0.39845,0.564662,0.1,2.125,10.0,concave
26,58887,16729,1,0.406475,0.574943,0.1,2.125,10.0,concave
27,57847,16047,1,0.414892,0.587598,0.1,2.125,10.0,concave
28,56531,15205,1,0.421044,0.59618,0.1,2.125,10.0,concave
29,55544,14653,1,0.425573,0.602024,0.1,2.125,10.0,concave
30,54868,14315,1,0.430269,0.60669,0.1,2.125,10.0,concave
31,53910,13786,1,0.436325,0.614836,0.1,2.125,10.0,concave
32,53362,13392,1,0.439325,0.617908,0.1,2.125,10.0,concave
33,52456,13047,1,0.442694,0.622859,0.1,2.125,10.0,concave
34,52165,12876,1,0.446949,0.629176,0.1,2.125,10.0,concave
35,51559,12422,1,0.451028,0.634383,0.1,2.125,10.0,concave
36,51123,12231,1,0.454359,0.638988,0.1,2.125,10.0,concave
37,50414,11924,1,0.457102,0.641904,0.1,2.125,10.0,concave
38,50294,11688,1,0.461392,0.647643,0.1,2.125,10.0,concave
39,49640,11383,1,0.464035,0.651684,0.1,2.125,10.0,concave
40,49571,11217,1,0.466245,0.652904,0.1,2.125,10.0,concave
41,49158,10972,1,0.470285,0.658222,0.1,2.125,10.0,concave
42,48981,10670,1,0.474237,0.66241,0.1,2.125,10.0,concave
43,48163,10452,1,0.476802,0.667331,0.1,2.125,10.0,concave
44,47912,10288,1,0.479348,0.670339,0.1,2.125,10.0,concave
45,47563,10215,1,0.482768,0.672797,0.1,2.125,10.0,concave
46,47097,10056,1,0.484436,0.675139,0.1,2.125,10.0,concave
47,46926,9992,1,0.4872,0.679506,0.1,2.125,10.0,concave
48,46810,9874,1,0.490305,0.684116,0.1,2.125,10.0,concave
49,46384,9648,1,0.491038,0.685555,0.1,2.125,10.0,concave
50,46305,9398,1,0.495285,0.68948,0.1,2.125,10.0,concave
51,46127,9270,1,0.493653,0.685965,0.1,2.125,10.0,concave
52,45919,9256,1,0.493153,0.685652,0.1,2.125,10.0,concave
53,45832,9200,1,0.494937,0.686286,0.1,2.125,10.0,concave
54,45732,9283,1,0.492017,0.681482,0.1,2.125,10.0,concave
55,46052,9369,1,0.494326,0.686185,0.1,2.125,10.0,concave
56,45876,9172,1,0.495556,0.68752,0.1,2.125,10.0,concave
57,45702,9102,1,0.497257,0.690883,0.1,2.125,10.0,concave
58,45468,8993,1,0.501922,0.696801,0.1,2.125,10.0,concave
59,45312,8877,1,0.500689,0.693445,0.1,2.125,10.0,concave
60,45400,8870,1,0.501409,0.691317,0.1,2.125,10.0,concave
61,45117,8834,1,0.503198,0.695609,0.1,2.125,10.0,concave
62,44869,8793,1,0.503224,0.696196,0.1,2.125,10.0,concave
63,44761,8645,1,0.505695,0.698424,0.1,2.125,10.0,concave
64,44605,8568,1,0.506125,0.700482,0.1,2.125,10.0,concave
65,44513,8488,1,0.506083,0.700653,0.1,2.125,10.0,concave
66,44467,8507,1,0.509511,0.703993,0.1,2.125,10.0,concave
67,44163,8344,1,0.51019,0.706349,0.1,2.125,10.0,concave
68,44240,8351,1,0.512108,0.709013,0.1,2.125,10.0,concave
69,43852,8194,1,0.512713,0.709748,0.1,2.125,10.0,concave
70,43570,8207,1,0.510059,0.704192,0.1,2.125,10.0,concave
71,43818,8168,1,0.51298,0.708007,0.1,2.125,10.0,concave
72,44130,8089,1,0.514666,0.710428,0.1,2.125,10.0,concave
73,44067,8019,1,0.512579,0.708043,0.1,2.125,10.0,concave
74,43840,8192,1,0.513,0.707571,0.1,2.125,10.0,concave
75,43433,8104,1,0.514079,0.710277,0.1,2.125,10.0,concave
76,43419,8083,1,0.515403,0.712518,0.1,2.125,10.0,concave
77,43691,8084,1,0.515746,0.711588,0.1,2.125,10.0,concave
78,43558,8146,1,0.514944,0.709755,0.1,2.125,10.0,concave
79,43618,8140,1,0.515149,0.711029,0.1,2.125,10.0,concave
80,43698,8185,1,0.514039,0.709761,0.1,2.125,10.0,concave
81,43738,8145,1,0.51533,0.712493,0.1,2.125,10.0,concave
82,43817,7990,1,0.51561,0.711624,0.1,2.125,10.0,concave
83,43619,8033,1,0.5166,0.712488,0.1,2.125,10.0,concave
84,43605,7970,1,0.520938,0.716722,0.1,2.125,10.0,concave
85,43190,7803,1,0.522226,0.719976,0.1,2.125,10.0,concave
86,43401,7829,1,0.522729,0.720515,0.1,2.125,10.0,concave
87,43017,7778,1,0.525011,0.72398,0.1,2.125,10.0,concave
88,42878,7620,1,0.524544,0.723725,0.1,2.125,10.0,concave
89,42994,7638,1,0.52598,0.722635,0.1,2.125,10.0,concave
90,42497,7613,1,0.523703,0.723229,0.1,2.125,10.0,concave
91,42810,7579,1,0.524838,0.722933,0.1,2.125,10.0,concave
92,42917,7516,1,0.522888,0.719601,0.1,2.125,10.0,concave
93,43201,7698,1,0.522805,0.719091,0.1,2.125,10.0,concave
94,42808,7641,1,0.523141,0.719308,0.1,2.125,10.0,concave
95,42603,7661,1,0.522579,0.720075,0.1,2.125,10.0,concave
96,42436,7613,1,0.525369,0.723093,0.1,2.125,10.0,concave
97,42560,7553,1,0.524728,0.723065,0.1,2.125,10.0,concave
98,42748,7612,1,0.52594,0.723594,0.1,2.125,10.0,concave
99,42654,7489,1,0.527762,0.723801,0.1,2.125,10.0,concave
100,42867,7542,1,0.528142,0.724401,0.1,2.125,10.0,concave
101,42720,7546,1,0.523851,0.719903,0.1,2.125,10.0,concave
102,42819,7745,1,0.523293,0.719494,0.1,2.125,10.0,concave
103,42763,7746,1,0.520608,0.716724,0.1,2.125,10.0,concave
104,43145,7853,1,0.520914,0.718214,0.1,2.125,10.0,concave
105,43004,7885,1,0.519832,0.718231,0.1,2.125,10.0,concave
106,43209,7777,1,0.523774,0.72059,0.1,2.125,10.0,concave
107,42844,7734,1,0.522257,0.719355,0.1,2.125,10.0,concave
108,42851,7704,1,0.52088,0.718367,0.1,2.125,10.0,concave
109,42993,7735,1,0.521761,0.71919,0.1,2.125,10.0,concave
110,42986,7678,1,0.522052,0.71947,0.1,2.125,10.0,concave
111,42974,7686,1,0.523233,0.720766,0.1,2.125,10.0,concave
112,42780,7603,1,0.522964,0.722753,0.1,2.125,10.0,concave
113,42817,7577,1,0.525371,0.725407,0.1,2.125,10.0,concave
114,42592,7532,1,0.526868,0.725964,0.1,2.125,10.0,concave
115,42537,7429,1,0.528791,0.72719,0.1,2.125,10.0,concave
116,42177,7297,1,0.530756,0.730915,0.1,2.125,10.0,concave
117,42281,7222,1,0.533356,0.732113,0.1,2.125,10.0,concave
118,41794,7253,1,0.532606,0.732101,0.1,2.125,10.0,concave
119,41612,7072,1,0.534374,0.732642,0.1,2.125,10.0,concave
120,41529,7115,1,0.533918,0.732905,0.1,2.125,10.0,concave
121,41399,7028,1,0.536085,0.73551,0.1,2.125,10.0,concave
122,41683,7065,1,0.535574,0.733422,0.1,2.125,10.0,concave
123,41765,7155,1,0.536113,0.734538,0.1,2.125,10.0,concave
124,41390,7176,1,0.532894,0.732337,0.1,2.125,10.0,concave
125,41528,7151,1,0.53279,0.733086,0.1,2.125,10.0,concave
126,41607,7184,1,0.534618,0.735774,0.1,2.125,10.0,concave
127,41863,7100,1,0.538454,0.738379,0.1,2.125,10.0,concave
128,41287,6971,1,0.538561,0.738072,0.1,2.125,10.0,concave
129,41374,6881,1,0.540182,0.739118,0.1,2.125,10.0,concave
130,41500,6923,1,0.539953,0.739812,0.1,2.125,10.0,concave
131,41440,6911,1,0.538767,0.739022,0.1,2.125,10.0,concave
132,41389,6894,1,0.538309,0.737173,0.1,2.125,10.0,concave
133,41303,6898,1,0.538785,0.738879,0.1,2.125,10.0,concave
134,41194,6783,1,0.539013,0.738791,0.1,2.125,10.0,concave
135,40929,6782,1,0.540038,0.741039,0.1,2.125,10.0,concave
136,41076,6738,1,0.540174,0.739032,0.1,2.125,10.0,concave
137,41001,6844,1,0.537049,0.732612,0.1,2.125,10.0,concave
