generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49224,1,0.0,0.0,0.65,6.25,10.0,convex
2,78194,49270,1,0.0,0.0,0.65,6.25,10.0,convex
3,82839,51908,1,0.0,0.0,0.65,6.25,10.0,convex
4,79913,50750,1,0.0,0.0,0.65,6.25,10.0,convex
5,64026,42847,1,0.0,0.0,0.65,6.25,10.0,convex
6,90263,55391,1,0.0,0.0,0.65,6.25,10.0,convex
7,102123,61613,1,0.0,0.0,0.65,6.25,10.0,convex
8,68235,45448,1,0.0,0.0,0.65,6.25,10.0,convex
9,38645,31676,1,0.0,0.0,0.65,6.25,10.0,convex
10,124667,72691,1,0.0,0.0,0.65,6.25,10.0,convex
11,164006,73350,1,0.229437,0.229437,0.65,6.25,10.0,convex
12,139976,53692,1,0.403305,0.403305,0.65,6.25,10.0,convex
13,100739,38377,1,0.398528,0.425057,0.65,6.25,10.0,convex
14,129428,47645,1,0.327746,0.373658,0.65,6.25,10.0,convex
15,169380,60558,1,0.363263,0.392307,0.65,6.25,10.0,convex
16,128882,40498,1,0.461364,0.485172,0.65,6.25,10.0,convex
17,97552,29372,1,0.438982,0.621502,0.65,6.25,10.0,convex
18,161575,43474,1,0.451703,0.601679,0.65,6.25,10.0,convex
19,146732,36039,1,0.451854,0.65176,0.65,6.25,10.0,convex
20,158729,34677,1,0.466455,0.660905,0.65,6.25,10.0,convex
21,140530,30216,1,0.473039,0.69656,0.65,6.25,10.0,convex
22,161582,33825,1,0.475303,0.696744,0.65,6.25,10.0,convex
23,154994,31796,1,0.480431,0.714167,0.65,6.25,10.0,convex
24,157419,29846,1,0.489079,0.726127,0.65,6.25,10.0,convex
25,153529,29099,1,0.489946,0.737007,0.65,6.25,10.0,convex
26,158766,28815,1,0.494073,0.740456,0.65,6.25,10.0,convex
27,156563,27975,1,0.494672,0.747212,0.65,6.25,10.0,convex
28,158399,27391,1,0.497022,0.750441,0.65,6.25,10.0,convex
29,157226,27134,1,0.497767,0.754923,0.65,6.25,10.0,convex
30,159113,26906,1,0.499719,0.75717,0.65,6.25,10.0,convex
31,157027,26357,1,0.499721,0.758857,0.65,6.25,10.0,convex
32,157560,26152,1,0.501645,0.761279,0.65,6.25,10.0,convex
33,157316,25895,1,0.501139,0.760717,0.65,6.25,10.0,convex
34,157963,25960,1,0.502042,0.762108,0.65,6.25,10.0,convex
35,157962,25787,1,0.502444,0.76248,0.65,6.25,10.0,convex
36,158299,25911,1,0.502448,0.763859,0.65,6.25,10.0,convex
37,158187,25869,1,0.501836,0.763513,0.65,6.25,10.0,convex
38,157654,25863,1,0.501103,0.762736,0.65,6.25,10.0,convex
39,158083,25820,1,0.502233,0.763888,0.65,6.25,10.0,convex
40,157588,25297,1,0.503604,0.766276,0.65,6.25,10.0,convex
41,157448,25262,1,0.504689,0.767348,0.65,6.25,10.0,convex
42,157225,25009,1,0.505101,0.767753,0.65,6.25,10.0,convex
43,157289,25218,1,0.504521,0.767626,0.65,6.25,10.0,convex
44,157484,25117,1,0.504993,0.76794,0.65,6.25,10.0,convex
45,157953,25363,1,0.504866,0.767731,0.65,6.25,10.0,convex
46,157712,25400,1,0.503977,0.76686,0.65,6.25,10.0,convex
47,157993,25694,1,0.50287,0.765151,0.65,6.25,10.0,convex
48,157534,25742,1,0.50308,0.764909,0.65,6.25,10.0,convex
49,157251,25646,1,0.503332,0.765999,0.65,6.25,10.0,convex
50,157958,25465,1,0.503603,0.765605,0.65,6.25,10.0,convex
51,157439,25395,1,0.504381,0.766574,0.65,6.25,10.0,convex
52,157135,25271,1,0.503848,0.766296,0.65,6.25,10.0,convex
53,157214,25359,1,0.503175,0.765172,0.65,6.25,10.0,convex
54,158174,25699,1,0.503087,0.764511,0.65,6.25,10.0,convex
55,158012,25724,1,0.502072,0.76201,0.65,6.25,10.0,convex
56,157808,25811,1,0.501957,0.762573,0.65,6.25,10.0,convex
57,157596,25704,1,0.501974,0.762928,0.65,6.25,10.0,convex
58,158162,25705,1,0.501555,0.762309,0.65,6.25,10.0,convex
59,158382,25747,1,0.502575,0.764147,0.65,6.25,10.0,convex
60,157952,25559,1,0.502963,0.76524,0.65,6.25,10.0,convex
61,157700,25546,1,0.50386,0.766961,0.65,6.25,10.0,convex
62,157451,25387,1,0.504156,0.767344,0.65,6.25,10.0,convex
63,157325,25553,1,0.504247,0.767199,0.65,6.25,10.0,convex
64,157047,25396,1,0.503809,0.766677,0.65,6.25,10.0,convex
65,157707,25300,1,0.503846,0.766845,0.65,6.25,10.0,convex
66,158127,25265,1,0.5049,0.767511,0.65,6.25,10.0,convex
67,158004,25262,1,0.505302,0.768879,0.65,6.25,10.0,convex
68,157390,25260,1,0.504495,0.768082,0.65,6.25,10.0,convex
69,157544,25183,1,0.504013,0.767112,0.65,6.25,10.0,convex
70,157547,25278,1,0.50486,0.768815,0.65,6.25,10.0,convex
71,157480,25349,1,0.505461,0.769791,0.65,6.25,10.0,convex
72,157753,25205,1,0.50613,0.770548,0.65,6.25,10.0,convex
73,157384,25164,1,0.506929,0.771245,0.65,6.25,10.0,convex
74,156955,24928,1,0.506788,0.770735,0.65,6.25,10.0,convex
75,156957,24861,1,0.50612,0.771441,0.65,6.25,10.0,convex
76,157234,24800,1,0.506195,0.770522,0.65,6.25,10.0,convex
77,156919,24789,1,0.505889,0.770855,0.65,6.25,10.0,convex
78,157806,24863,1,0.506315,0.769713,0.65,6.25,10.0,convex
79,156733,24837,1,0.505408,0.769498,0.65,6.25,10.0,convex
80,157406,24896,1,0.505495,0.768542,0.65,6.25,10.0,convex
81,157120,24962,1,0.505311,0.768571,0.65,6.25,10.0,convex
82,157704,25174,1,0.505485,0.768274,0.65,6.25,10.0,convex
83,157216,25190,1,0.504907,0.768298,0.65,6.25,10.0,convex
84,157875,25393,1,0.504221,0.767054,0.65,6.25,10.0,convex
85,157366,25412,1,0.50409,0.766816,0.65,6.25,10.0,convex
86,157237,25323,1,0.504139,0.766796,0.65,6.25,10.0,convex
87,157171,25294,1,0.50374,0.765933,0.65,6.25,10.0,convex
88,158074,25494,1,0.503249,0.765539,0.65,6.25,10.0,convex
89,157924,25471,1,0.503298,0.764943,0.65,6.25,10.0,convex
