generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49048,1,0.0,0.0,0.3,23.75,10.0,convex
2,77764,49070,1,0.0,0.0,0.3,23.75,10.0,convex
3,85650,53161,1,0.0,0.0,0.3,23.75,10.0,convex
4,75306,48378,1,0.0,0.0,0.3,23.75,10.0,convex
5,60462,40939,1,0.0,0.0,0.3,23.75,10.0,convex
6,101993,61003,1,0.0,0.0,0.3,23.75,10.0,convex
7,104722,62864,1,0.0,0.0,0.3,23.75,10.0,convex
8,69364,46566,1,0.0,0.0,0.3,23.75,10.0,convex
9,37938,32034,1,0.0,0.0,0.3,23.75,10.0,convex
10,120221,70757,1,0.0,0.0,0.3,23.75,10.0,convex
11,268823,72934,1,0.531015,0.531015,0.3,23.75,10.0,convex
12,296797,52768,1,0.721342,0.721342,0.3,23.75,10.0,convex
13,259389,38309,1,0.698415,0.725048,0.3,23.75,10.0,convex
14,291884,47867,1,0.652783,0.693533,0.3,23.75,10.0,convex
15,314910,51782,1,0.705003,0.729945,0.3,23.75,10.0,convex
16,277278,33329,1,0.712564,0.797427,0.3,23.75,10.0,convex
17,287343,31322,1,0.720151,0.845113,0.3,23.75,10.0,convex
18,300044,28419,1,0.726092,0.87438,0.3,23.75,10.0,convex
19,307525,23293,1,0.723717,0.891514,0.3,23.75,10.0,convex
20,306753,18058,1,0.734993,0.907861,0.3,23.75,10.0,convex
21,305088,15704,1,0.742585,0.914677,0.3,23.75,10.0,convex
22,303253,15313,1,0.748703,0.917094,0.3,23.75,10.0,convex
23,297465,13882,1,0.753853,0.920962,0.3,23.75,10.0,convex
24,295099,13396,1,0.761173,0.923622,0.3,23.75,10.0,convex
25,292136,12614,1,0.766187,0.926608,0.3,23.75,10.0,convex
26,289534,12090,1,0.77232,0.928762,0.3,23.75,10.0,convex
27,285110,11342,1,0.776494,0.932178,0.3,23.75,10.0,convex
28,283778,10819,1,0.782935,0.934935,0.3,23.75,10.0,convex
29,281621,10216,1,0.789331,0.937804,0.3,23.75,10.0,convex
30,278326,9764,1,0.795259,0.93998,0.3,23.75,10.0,convex
31,274969,9339,1,0.799917,0.942733,0.3,23.75,10.0,convex
32,273718,8736,1,0.806689,0.945532,0.3,23.75,10.0,convex
33,271558,8200,1,0.812218,0.948482,0.3,23.75,10.0,convex
34,268620,7705,1,0.819448,0.951312,0.3,23.75,10.0,convex
35,265130,7073,1,0.827528,0.954502,0.3,23.75,10.0,convex
36,262710,6391,1,0.836807,0.958132,0.3,23.75,10.0,convex
37,259602,5823,1,0.845549,0.961587,0.3,23.75,10.0,convex
38,257182,5292,1,0.854876,0.964435,0.3,23.75,10.0,convex
39,252992,4747,1,0.86403,0.967224,0.3,23.75,10.0,convex
40,249209,4273,1,0.873756,0.970172,0.3,23.75,10.0,convex
41,246010,3871,1,0.882871,0.973423,0.3,23.75,10.0,convex
42,242924,3353,1,0.893383,0.977189,0.3,23.75,10.0,convex
43,240315,2870,1,0.903455,0.979735,0.3,23.75,10.0,convex
44,237606,2467,1,0.913938,0.98272,0.3,23.75,10.0,convex
45,234617,2015,1,0.923801,0.986027,0.3,23.75,10.0,convex
46,231602,1585,1,0.935431,0.988944,0.3,23.75,10.0,convex
47,228969,1246,1,0.946839,0.991433,0.3,23.75,10.0,convex
48,225792,972,1,0.956556,0.993367,0.3,23.75,10.0,convex
49,223641,742,1,0.965545,0.994753,0.3,23.75,10.0,convex
50,221551,526,1,0.973006,0.996333,0.3,23.75,10.0,convex
51,219861,378,1,0.979478,0.997492,0.3,23.75,10.0,convex
52,218946,257,1,0.984812,0.998386,0.3,23.75,10.0,convex
53,217054,150,1,0.989576,0.999085,0.3,23.75,10.0,convex
54,215924,88,1,0.99267,0.999419,0.3,23.75,10.0,convex
55,215713,47,1,0.995185,0.999704,0.3,23.75,10.0,convex
56,215136,33,1,0.997201,0.999791,0.3,23.75,10.0,convex
57,214421,19,1,0.998267,0.999884,0.3,23.75,10.0,convex
58,214325,12,1,0.998969,0.999935,0.3,23.75,10.0,convex
59,214196,6,1,0.999354,0.999972,0.3,23.75,10.0,convex
60,214268,4,1,0.999559,0.999981,0.3,23.75,10.0,convex
61,213633,2,1,0.999724,0.999991,0.3,23.75,10.0,convex
62,214823,1,1,0.999828,0.999995,0.3,23.75,10.0,convex
63,214208,0,1,0.999888,1.0,0.3,23.75,10.0,convex

