generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49325,1,0.0,0.0,0.55,2.25,10.0,concave
2,78073,49237,1,0.0,0.0,0.55,2.25,10.0,concave
3,77926,49563,1,0.0,0.0,0.55,2.25,10.0,concave
4,78332,49894,1,0.0,0.0,0.55,2.25,10.0,concave
5,78569,50002,1,0.0,0.0,0.55,2.25,10.0,concave
6,78500,49925,1,0.0,0.0,0.55,2.25,10.0,concave
7,78771,50021,1,0.0,0.0,0.55,2.25,10.0,concave
8,79036,50319,1,0.0,0.0,0.55,2.25,10.0,concave
9,78596,50010,1,0.0,0.0,0.55,2.25,10.0,concave
10,78331,49760,1,0.0,0.0,0.55,2.25,10.0,concave
11,91686,49833,1,0.111329,0.111329,0.55,2.25,10.0,concave
12,98685,50108,1,0.170406,0.181937,0.55,2.25,10.0,concave
13,97333,48181,1,0.191947,0.222498,0.55,2.25,10.0,concave
14,94782,45443,1,0.214961,0.265416,0.55,2.25,10.0,concave
15,91209,42198,1,0.240912,0.313045,0.55,2.25,10.0,concave
16,86926,38359,1,0.268477,0.359913,0.55,2.25,10.0,concave
17,82327,34207,1,0.296127,0.406715,0.55,2.25,10.0,concave
18,77771,30354,1,0.320384,0.445969,0.55,2.25,10.0,concave
19,73863,26939,1,0.343858,0.482963,0.55,2.25,10.0,concave
20,70190,23959,1,0.364723,0.516462,0.55,2.25,10.0,concave
21,66682,21289,1,0.386647,0.550336,0.55,2.25,10.0,concave
22,63666,18766,1,0.406207,0.578879,0.55,2.25,10.0,concave
23,61118,17038,1,0.4245,0.605429,0.55,2.25,10.0,concave
24,58562,15272,1,0.442089,0.630955,0.55,2.25,10.0,concave
25,56222,13911,1,0.456961,0.652249,0.55,2.25,10.0,concave
26,54454,12624,1,0.471864,0.671558,0.55,2.25,10.0,concave
27,52644,11432,1,0.48586,0.690194,0.55,2.25,10.0,concave
28,50646,10376,1,0.498887,0.706349,0.55,2.25,10.0,concave
29,49060,9528,1,0.511583,0.72022,0.55,2.25,10.0,concave
30,47182,8759,1,0.523249,0.734489,0.55,2.25,10.0,concave
31,45756,8115,1,0.533136,0.746706,0.55,2.25,10.0,concave
32,44930,7424,1,0.543835,0.757657,0.55,2.25,10.0,concave
33,43785,6876,1,0.556954,0.772821,0.55,2.25,10.0,concave
34,42792,6334,1,0.568973,0.787075,0.55,2.25,10.0,concave
35,41718,5704,1,0.583856,0.801544,0.55,2.25,10.0,concave
36,40210,5187,1,0.593981,0.811872,0.55,2.25,10.0,concave
37,39079,4741,1,0.605153,0.8218,0.55,2.25,10.0,concave
38,38048,4318,1,0.615796,0.828488,0.55,2.25,10.0,concave
39,37304,4028,1,0.627588,0.836688,0.55,2.25,10.0,concave
40,36211,3745,1,0.638222,0.845865,0.55,2.25,10.0,concave
41,35292,3398,1,0.647357,0.855915,0.55,2.25,10.0,concave
42,34889,3140,1,0.657542,0.861438,0.55,2.25,10.0,concave
43,33950,2955,1,0.666016,0.869393,0.55,2.25,10.0,concave
44,33216,2621,1,0.676041,0.879105,0.55,2.25,10.0,concave
45,32515,2393,1,0.689279,0.886062,0.55,2.25,10.0,concave
46,31570,2186,1,0.700512,0.894692,0.55,2.25,10.0,concave
47,31049,2045,1,0.713441,0.901467,0.55,2.25,10.0,concave
48,30146,1778,1,0.726042,0.910292,0.55,2.25,10.0,concave
49,29470,1628,1,0.740073,0.916556,0.55,2.25,10.0,concave
50,28681,1443,1,0.750905,0.923524,0.55,2.25,10.0,concave
51,28094,1264,1,0.763061,0.929026,0.55,2.25,10.0,concave
52,27491,1136,1,0.77618,0.936326,0.55,2.25,10.0,concave
53,26961,959,1,0.788633,0.9418,0.55,2.25,10.0,concave
54,26311,860,1,0.809579,0.947878,0.55,2.25,10.0,concave
55,25564,708,1,0.82478,0.953798,0.55,2.25,10.0,concave
56,25086,628,1,0.83664,0.955929,0.55,2.25,10.0,concave
57,24486,570,1,0.850669,0.95962,0.55,2.25,10.0,concave
58,24126,490,1,0.864714,0.966585,0.55,2.25,10.0,concave
59,23661,411,1,0.878833,0.972538,0.55,2.25,10.0,concave
60,23141,308,1,0.892488,0.979003,0.55,2.25,10.0,concave
61,22877,252,1,0.909786,0.983404,0.55,2.25,10.0,concave
62,22240,186,1,0.919572,0.986357,0.55,2.25,10.0,concave
63,22099,147,1,0.939552,0.990147,0.55,2.25,10.0,concave
64,21787,92,1,0.948726,0.993022,0.55,2.25,10.0,concave
65,21447,71,1,0.962309,0.995582,0.55,2.25,10.0,concave
66,21114,41,1,0.972322,0.997676,0.55,2.25,10.0,concave
67,20723,23,1,0.981142,0.998568,0.55,2.25,10.0,concave
68,20397,12,1,0.987368,0.998832,0.55,2.25,10.0,concave
69,20630,7,1,0.992823,0.999323,0.55,2.25,10.0,concave
70,20396,4,1,0.99645,0.999608,0.55,2.25,10.0,concave
71,20237,2,1,0.998025,0.999753,0.55,2.25,10.0,concave
72,20472,2,1,0.998829,0.999902,0.55,2.25,10.0,concave
73,20232,1,1,0.999259,0.999951,0.55,2.25,10.0,concave
74,20146,0,1,0.999553,1.0,0.55,2.25,10.0,concave

