generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49014,1,0.0,0.0,0.15,0.875,10.0,concave
2,78548,49406,1,0.0,0.0,0.15,0.875,10.0,concave
3,78372,49600,1,0.0,0.0,0.15,0.875,10.0,concave
4,78417,49773,1,0.0,0.0,0.15,0.875,10.0,concave
5,78246,49891,1,0.0,0.0,0.15,0.875,10.0,concave
6,78236,49941,1,0.0,0.0,0.15,0.875,10.0,concave
7,78371,49864,1,0.0,0.0,0.15,0.875,10.0,concave
8,78648,50083,1,0.0,0.0,0.15,0.875,10.0,concave
9,78486,49994,1,0.0,0.0,0.15,0.875,10.0,concave
10,78418,49916,1,0.0,0.0,0.15,0.875,10.0,concave
11,83783,49967,1,0.0471466,0.0471466,0.15,0.875,10.0,concave
12,86554,50010,1,0.0746797,0.0807979,0.15,0.875,10.0,concave
13,85632,49344,1,0.0849302,0.101545,0.15,0.875,10.0,concave
14,84221,47633,1,0.0980903,0.125734,0.15,0.875,10.0,concave
15,82617,45996,1,0.111747,0.1517,0.15,0.875,10.0,concave
16,80552,43933,1,0.123637,0.17431,0.15,0.875,10.0,concave
17,77935,41845,1,0.135452,0.196288,0.15,0.875,10.0,concave
18,75768,39592,1,0.146536,0.216599,0.15,0.875,10.0,concave
19,73478,37532,1,0.156386,0.233194,0.15,0.875,10.0,concave
20,71474,35903,1,0.163367,0.246622,0.15,0.875,10.0,concave
21,69682,34466,1,0.169932,0.259047,0.15,0.875,10.0,concave
22,67960,33019,1,0.175357,0.268092,0.15,0.875,10.0,concave
23,66475,31955,1,0.181917,0.278619,0.15,0.875,10.0,concave
24,65268,31192,1,0.1865,0.287045,0.15,0.875,10.0,concave
25,64033,30288,1,0.191676,0.295447,0.15,0.875,10.0,concave
26,63482,29550,1,0.196642,0.304038,0.15,0.875,10.0,concave
27,62577,28955,1,0.199436,0.309355,0.15,0.875,10.0,concave
28,62225,28640,1,0.203369,0.315514,0.15,0.875,10.0,concave
29,61413,28109,1,0.205543,0.320177,0.15,0.875,10.0,concave
30,60734,27645,1,0.20718,0.322884,0.15,0.875,10.0,concave
31,60416,27323,1,0.210329,0.328348,0.15,0.875,10.0,concave
32,60204,26843,1,0.213839,0.334189,0.15,0.875,10.0,concave
33,59737,26488,1,0.214648,0.335373,0.15,0.875,10.0,concave
34,59029,26209,1,0.215076,0.337496,0.15,0.875,10.0,concave
35,58652,25959,1,0.216022,0.33808,0.15,0.875,10.0,concave
36,58339,25871,1,0.217065,0.340234,0.15,0.875,10.0,concave
37,58393,25764,1,0.217221,0.340443,0.15,0.875,10.0,concave
38,58433,25808,1,0.218145,0.341203,0.15,0.875,10.0,concave
39,58250,25622,1,0.220983,0.345665,0.15,0.875,10.0,concave
40,57968,25376,1,0.220934,0.34707,0.15,0.875,10.0,concave
41,57804,25249,1,0.222212,0.348123,0.15,0.875,10.0,concave
42,57872,25211,1,0.222961,0.351019,0.15,0.875,10.0,concave
43,57750,24997,1,0.224431,0.352595,0.15,0.875,10.0,concave
44,57567,24811,1,0.224108,0.351533,0.15,0.875,10.0,concave
45,57186,24717,1,0.224098,0.35089,0.15,0.875,10.0,concave
46,56910,24545,1,0.223243,0.350379,0.15,0.875,10.0,concave
47,56912,24388,1,0.225285,0.353834,0.15,0.875,10.0,concave
48,56631,24439,1,0.225809,0.35458,0.15,0.875,10.0,concave
49,56317,24270,1,0.226834,0.355575,0.15,0.875,10.0,concave
50,56300,24386,1,0.22684,0.356848,0.15,0.875,10.0,concave
51,56634,24334,1,0.226975,0.355132,0.15,0.875,10.0,concave
52,56435,24216,1,0.227604,0.356861,0.15,0.875,10.0,concave
53,56757,24362,1,0.228427,0.35873,0.15,0.875,10.0,concave
54,56604,24239,1,0.230025,0.361463,0.15,0.875,10.0,concave
55,56460,23982,1,0.229901,0.362091,0.15,0.875,10.0,concave
56,56533,24041,1,0.229214,0.359986,0.15,0.875,10.0,concave
57,56270,23956,1,0.229767,0.360824,0.15,0.875,10.0,concave
58,56057,23959,1,0.228581,0.359611,0.15,0.875,10.0,concave
59,55877,23956,1,0.229145,0.360256,0.15,0.875,10.0,concave
60,56096,23907,1,0.230765,0.363574,0.15,0.875,10.0,concave
61,56038,23703,1,0.229968,0.362891,0.15,0.875,10.0,concave
62,55638,23515,1,0.228878,0.360413,0.15,0.875,10.0,concave
63,55531,23659,1,0.229023,0.360619,0.15,0.875,10.0,concave
64,55308,23569,1,0.22917,0.359913,0.15,0.875,10.0,concave
65,55467,23659,1,0.230275,0.360523,0.15,0.875,10.0,concave
66,55586,23570,1,0.228656,0.358608,0.15,0.875,10.0,concave
67,55644,23853,1,0.226841,0.35593,0.15,0.875,10.0,concave
