generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49475,1,0.0,0.0,0.95,0.0,10.0,linear
2,78163,49406,1,0.0,0.0,0.95,0.0,10.0,linear
3,80839,50918,1,0.0,0.0,0.95,0.0,10.0,linear
4,80138,50723,1,0.0,0.0,0.95,0.0,10.0,linear
5,73840,47635,1,0.0,0.0,0.95,0.0,10.0,linear
6,76070,48776,1,0.0,0.0,0.95,0.0,10.0,linear
7,85056,53013,1,0.0,0.0,0.95,0.0,10.0,linear
8,81229,51082,1,0.0,0.0,0.95,0.0,10.0,linear
9,70533,46183,1,0.0,0.0,0.95,0.0,10.0,linear
10,74986,48453,1,0.0,0.0,0.95,0.0,10.0,linear
11,88480,54716,1,0.0,0.0,0.95,0.0,10.0,linear
12,81485,51284,1,0.0,0.0,0.95,0.0,10.0,linear
13,63403,42772,1,0.0,0.0,0.95,0.0,10.0,linear
14,76535,49236,1,0.0,0.0,0.95,0.0,10.0,linear
15,96084,58496,1,0.0,0.0,0.95,0.0,10.0,linear
16,79714,50389,1,0.0,0.0,0.95,0.0,10.0,linear
17,48317,35632,1,0.0,0.0,0.95,0.0,10.0,linear
18,80204,50850,1,0.0,0.0,0.95,0.0,10.0,linear
19,106163,62654,1,0.0,0.0,0.95,0.0,10.0,linear
20,75681,47632,1,0.0,0.0,0.95,0.0,10.0,linear
21,43404,33478,1,0.0,0.0,0.95,0.0,10.0,linear
22,86204,54252,1,0.0,0.0,0.95,0.0,10.0,linear
23,110309,64692,1,0.0,0.0,0.95,0.0,10.0,linear
24,73054,46262,1,0.0,0.0,0.95,0.0,10.0,linear
25,40851,32474,1,0.0,0.0,0.95,0.0,10.0,linear
26,90141,56688,1,0.0,0.0,0.95,0.0,10.0,linear
27,111898,65754,1,0.0,0.0,0.95,0.0,10.0,linear
28,74114,46841,1,0.0,0.0,0.95,0.0,10.0,linear
29,40923,32856,1,0.0,0.0,0.95,0.0,10.0,linear
30,87942,55464,1,0.0,0.0,0.95,0.0,10.0,linear
31,111244,65074,1,0.0,0.0,0.95,0.0,10.0,linear
32,73112,45993,1,0.0,0.0,0.95,0.0,10.0,linear
33,40975,32748,1,0.0,0.0,0.95,0.0,10.0,linear
34,90667,57094,1,0.0,0.0,0.95,0.0,10.0,linear
35,111903,65749,1,0.0,0.0,0.95,0.0,10.0,linear
36,73797,46618,1,0.0,0.0,0.95,0.0,10.0,linear
37,40716,32912,1,0.0,0.0,0.95,0.0,10.0,linear
38,89261,56184,1,0.0,0.0,0.95,0.0,10.0,linear
39,111586,65088,1,0.0,0.0,0.95,0.0,10.0,linear
40,73311,46010,1,0.0,0.0,0.95,0.0,10.0,linear
41,40711,32584,1,0.0,0.0,0.95,0.0,10.0,linear
42,91080,57097,1,0.0,0.0,0.95,0.0,10.0,linear

