generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49159,1,0.0,0.0,0.3,1.5,10.0,concave
2,78288,49242,1,0.0,0.0,0.3,1.5,10.0,concave
3,78420,49561,1,0.0,0.0,0.3,1.5,10.0,concave
4,78185,49510,1,0.0,0.0,0.3,1.5,10.0,concave
5,78402,49612,1,0.0,0.0,0.3,1.5,10.0,concave
6,78429,49631,1,0.0,0.0,0.3,1.5,10.0,concave
7,78503,49918,1,0.0,0.0,0.3,1.5,10.0,concave
8,78407,49822,1,0.0,0.0,0.3,1.5,10.0,concave
9,78473,49720,1,0.0,0.0,0.3,1.5,10.0,concave
10,78261,49696,1,0.0,0.0,0.3,1.5,10.0,concave
11,87218,49583,1,0.07885,0.07885,0.3,1.5,10.0,concave
12,91616,49319,1,0.12186,0.130559,0.3,1.5,10.0,concave
13,90519,48391,1,0.137143,0.160523,0.3,1.5,10.0,concave
14,88627,46572,1,0.15629,0.196478,0.3,1.5,10.0,concave
15,86054,43877,1,0.176086,0.233269,0.3,1.5,10.0,concave
16,82932,40867,1,0.195549,0.269679,0.3,1.5,10.0,concave
17,79442,37472,1,0.21641,0.305304,0.3,1.5,10.0,concave
18,75867,34312,1,0.233488,0.334782,0.3,1.5,10.0,concave
19,72691,31770,1,0.246367,0.357457,0.3,1.5,10.0,concave
20,69863,29486,1,0.26085,0.381159,0.3,1.5,10.0,concave
21,67572,27572,1,0.274593,0.403787,0.3,1.5,10.0,concave
22,65229,25851,1,0.285103,0.420704,0.3,1.5,10.0,concave
23,63211,24303,1,0.2946,0.437235,0.3,1.5,10.0,concave
24,61265,22787,1,0.306993,0.456398,0.3,1.5,10.0,concave
25,59534,21548,1,0.316601,0.471715,0.3,1.5,10.0,concave
26,58215,20710,1,0.324128,0.482505,0.3,1.5,10.0,concave
27,56793,19800,1,0.331981,0.494999,0.3,1.5,10.0,concave
28,55585,18777,1,0.340105,0.507609,0.3,1.5,10.0,concave
29,54583,17950,1,0.347426,0.519847,0.3,1.5,10.0,concave
30,53390,17131,1,0.35369,0.528638,0.3,1.5,10.0,concave
31,52424,16595,1,0.358297,0.535365,0.3,1.5,10.0,concave
32,51747,16142,1,0.363245,0.542493,0.3,1.5,10.0,concave
33,50965,15644,1,0.366849,0.54661,0.3,1.5,10.0,concave
34,50458,15311,1,0.370762,0.554554,0.3,1.5,10.0,concave
35,49826,14968,1,0.375315,0.560219,0.3,1.5,10.0,concave
36,49215,14622,1,0.376902,0.561052,0.3,1.5,10.0,concave
37,48723,14242,1,0.380721,0.566012,0.3,1.5,10.0,concave
38,48375,13941,1,0.382635,0.568818,0.3,1.5,10.0,concave
39,47947,13800,1,0.385362,0.573784,0.3,1.5,10.0,concave
40,47760,13610,1,0.387464,0.576572,0.3,1.5,10.0,concave
41,47402,13482,1,0.388012,0.577058,0.3,1.5,10.0,concave
42,46969,13233,1,0.392149,0.583356,0.3,1.5,10.0,concave
43,46440,12908,1,0.39549,0.589825,0.3,1.5,10.0,concave
44,46427,12860,1,0.397594,0.591329,0.3,1.5,10.0,concave
45,46124,12640,1,0.402894,0.599115,0.3,1.5,10.0,concave
46,45688,12419,1,0.403201,0.59902,0.3,1.5,10.0,concave
47,45559,12293,1,0.404482,0.600485,0.3,1.5,10.0,concave
48,45424,12168,1,0.40669,0.60315,0.3,1.5,10.0,concave
49,45090,11938,1,0.409786,0.607117,0.3,1.5,10.0,concave
50,44379,11690,1,0.411767,0.611154,0.3,1.5,10.0,concave
51,44159,11591,1,0.411288,0.611163,0.3,1.5,10.0,concave
52,44066,11531,1,0.414123,0.613635,0.3,1.5,10.0,concave
53,43735,11323,1,0.41524,0.614223,0.3,1.5,10.0,concave
54,43757,11367,1,0.416058,0.615951,0.3,1.5,10.0,concave
55,43483,11201,1,0.416867,0.616639,0.3,1.5,10.0,concave
56,43809,11154,1,0.418267,0.618184,0.3,1.5,10.0,concave
57,43728,11059,1,0.418205,0.617604,0.3,1.5,10.0,concave
58,43515,11098,1,0.417844,0.618446,0.3,1.5,10.0,concave
59,43384,11037,1,0.416416,0.616486,0.3,1.5,10.0,concave
60,43349,10997,1,0.419511,0.619187,0.3,1.5,10.0,concave
61,43347,10885,1,0.421191,0.62075,0.3,1.5,10.0,concave
62,43193,10917,1,0.421094,0.621073,0.3,1.5,10.0,concave
63,42760,10862,1,0.423451,0.625752,0.3,1.5,10.0,concave
64,42287,10634,1,0.42329,0.626351,0.3,1.5,10.0,concave
65,42716,10660,1,0.423674,0.627093,0.3,1.5,10.0,concave
66,42595,10657,1,0.424663,0.626642,0.3,1.5,10.0,concave
67,42211,10588,1,0.424325,0.626185,0.3,1.5,10.0,concave
68,42228,10542,1,0.425025,0.62716,0.3,1.5,10.0,concave
69,42113,10449,1,0.425632,0.628317,0.3,1.5,10.0,concave
70,42383,10443,1,0.428822,0.633174,0.3,1.5,10.0,concave
71,42223,10344,1,0.427558,0.631814,0.3,1.5,10.0,concave
72,42235,10306,1,0.429833,0.63588,0.3,1.5,10.0,concave
73,41878,10211,1,0.428403,0.631872,0.3,1.5,10.0,concave
