generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48987,1,0.0,0.0,0.6,18.75,10.0,convex
2,78333,49088,1,0.0,0.0,0.6,18.75,10.0,convex
3,86134,53310,1,0.0,0.0,0.6,18.75,10.0,convex
4,80004,50487,1,0.0,0.0,0.6,18.75,10.0,convex
5,56578,39310,1,0.0,0.0,0.6,18.75,10.0,convex
6,96847,58911,1,0.0,0.0,0.6,18.75,10.0,convex
7,114198,67904,1,0.0,0.0,0.6,18.75,10.0,convex
8,77164,50613,1,0.0,0.0,0.6,18.75,10.0,convex
9,43453,35283,1,0.0,0.0,0.6,18.75,10.0,convex
10,97941,60696,1,0.0,0.0,0.6,18.75,10.0,convex
11,237275,72062,1,0.4756,0.4756,0.6,18.75,10.0,convex
12,251733,51992,1,0.670834,0.670834,0.6,18.75,10.0,convex
13,215610,37168,1,0.650336,0.689078,0.6,18.75,10.0,convex
14,246128,46280,1,0.60505,0.663893,0.6,18.75,10.0,convex
15,273159,51040,1,0.65713,0.694604,0.6,18.75,10.0,convex
16,235192,33676,1,0.661552,0.769202,0.6,18.75,10.0,convex
17,247394,31346,1,0.68,0.817261,0.6,18.75,10.0,convex
18,253620,28477,1,0.682382,0.852428,0.6,18.75,10.0,convex
19,264997,24290,1,0.684996,0.869603,0.6,18.75,10.0,convex
20,261035,18976,1,0.694664,0.890334,0.6,18.75,10.0,convex
21,261804,16680,1,0.704011,0.901069,0.6,18.75,10.0,convex
22,258166,15752,1,0.711232,0.906386,0.6,18.75,10.0,convex
23,253600,13970,1,0.720452,0.914465,0.6,18.75,10.0,convex
24,249790,12800,1,0.730769,0.920678,0.6,18.75,10.0,convex
25,245721,11623,1,0.741161,0.926471,0.6,18.75,10.0,convex
26,241281,10587,1,0.750662,0.931339,0.6,18.75,10.0,convex
27,236822,9605,1,0.760794,0.935432,0.6,18.75,10.0,convex
28,232040,8789,1,0.771395,0.939601,0.6,18.75,10.0,convex
29,227747,7895,1,0.782301,0.944641,0.6,18.75,10.0,convex
30,223176,6982,1,0.794382,0.949807,0.6,18.75,10.0,convex
31,218957,6165,1,0.80708,0.953971,0.6,18.75,10.0,convex
32,214591,5422,1,0.820659,0.958815,0.6,18.75,10.0,convex
33,209829,4741,1,0.833922,0.963071,0.6,18.75,10.0,convex
34,205023,4153,1,0.84932,0.967158,0.6,18.75,10.0,convex
35,201446,3511,1,0.862231,0.971695,0.6,18.75,10.0,convex
36,198087,2905,1,0.876859,0.976029,0.6,18.75,10.0,convex
37,193927,2399,1,0.891863,0.980107,0.6,18.75,10.0,convex
38,189652,1883,1,0.907382,0.984812,0.6,18.75,10.0,convex
39,186114,1392,1,0.922937,0.988574,0.6,18.75,10.0,convex
40,182807,1060,1,0.938609,0.991347,0.6,18.75,10.0,convex
41,179643,761,1,0.951775,0.993944,0.6,18.75,10.0,convex
42,177227,503,1,0.963712,0.99582,0.6,18.75,10.0,convex
43,175265,347,1,0.973705,0.997178,0.6,18.75,10.0,convex
44,173411,215,1,0.98181,0.998232,0.6,18.75,10.0,convex
45,172279,131,1,0.988378,0.998921,0.6,18.75,10.0,convex
46,171053,86,1,0.992309,0.999337,0.6,18.75,10.0,convex
47,170494,60,1,0.994901,0.999556,0.6,18.75,10.0,convex
48,169641,41,1,0.996632,0.999676,0.6,18.75,10.0,convex
49,169350,21,1,0.997712,0.999823,0.6,18.75,10.0,convex
50,169260,14,1,0.998474,0.999894,0.6,18.75,10.0,convex
51,169340,7,1,0.99912,0.999953,0.6,18.75,10.0,convex
52,169529,6,1,0.999481,0.999965,0.6,18.75,10.0,convex
53,169802,2,1,0.999623,0.999988,0.6,18.75,10.0,convex
54,169264,2,1,0.999805,0.999988,0.6,18.75,10.0,convex
55,169040,1,1,0.999858,0.999994,0.6,18.75,10.0,convex
56,168819,0,1,0.999938,1.0,0.6,18.75,10.0,convex

