generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49252,1,0.0,0.0,0.75,7.5,10.0,convex
2,77447,48852,1,0.0,0.0,0.75,7.5,10.0,convex
3,88759,54557,1,0.0,0.0,0.75,7.5,10.0,convex
4,75854,48898,1,0.0,0.0,0.75,7.5,10.0,convex
5,53623,37921,1,0.0,0.0,0.75,7.5,10.0,convex
6,109335,64835,1,0.0,0.0,0.75,7.5,10.0,convex
7,108815,64796,1,0.0,0.0,0.75,7.5,10.0,convex
8,72105,47886,1,0.0,0.0,0.75,7.5,10.0,convex
9,38834,33364,1,0.0,0.0,0.75,7.5,10.0,convex
10,115597,68729,1,0.0,0.0,0.75,7.5,10.0,convex
11,168143,71393,1,0.268611,0.268611,0.75,7.5,10.0,convex
12,147556,50795,1,0.458375,0.458375,0.75,7.5,10.0,convex
13,111178,36957,1,0.402751,0.441114,0.75,7.5,10.0,convex
14,160701,56142,1,0.370102,0.415072,0.75,7.5,10.0,convex
15,173834,57567,1,0.421483,0.45181,0.75,7.5,10.0,convex
16,134215,38305,1,0.513557,0.554548,0.75,7.5,10.0,convex
17,109136,28896,1,0.4847,0.66898,0.75,7.5,10.0,convex
18,168378,39751,1,0.494506,0.655981,0.75,7.5,10.0,convex
19,158242,33272,1,0.49095,0.70342,0.75,7.5,10.0,convex
20,171922,31249,1,0.512008,0.721051,0.75,7.5,10.0,convex
21,155603,27956,1,0.516696,0.755595,0.75,7.5,10.0,convex
22,172959,29776,1,0.521843,0.756912,0.75,7.5,10.0,convex
23,164646,26983,1,0.525954,0.776372,0.75,7.5,10.0,convex
24,169770,25113,1,0.535324,0.787712,0.75,7.5,10.0,convex
25,164344,23754,1,0.537782,0.798603,0.75,7.5,10.0,convex
26,167953,22925,1,0.544012,0.807106,0.75,7.5,10.0,convex
27,164580,21704,1,0.547568,0.815706,0.75,7.5,10.0,convex
28,165191,20838,1,0.551872,0.820972,0.75,7.5,10.0,convex
29,162873,20145,1,0.555203,0.825866,0.75,7.5,10.0,convex
30,161587,19327,1,0.558292,0.829941,0.75,7.5,10.0,convex
31,160867,18674,1,0.561513,0.833259,0.75,7.5,10.0,convex
32,159443,18099,1,0.565137,0.838563,0.75,7.5,10.0,convex
33,158243,17509,1,0.568061,0.840775,0.75,7.5,10.0,convex
34,156573,17027,1,0.570914,0.844446,0.75,7.5,10.0,convex
35,155413,16534,1,0.574826,0.84867,0.75,7.5,10.0,convex
36,153291,15873,1,0.575864,0.850862,0.75,7.5,10.0,convex
37,153253,15494,1,0.579422,0.851707,0.75,7.5,10.0,convex
38,151471,15279,1,0.582638,0.855299,0.75,7.5,10.0,convex
39,149967,14707,1,0.585281,0.857073,0.75,7.5,10.0,convex
40,148423,14305,1,0.588173,0.860468,0.75,7.5,10.0,convex
41,147756,13969,1,0.591298,0.862743,0.75,7.5,10.0,convex
42,145880,13543,1,0.593716,0.864869,0.75,7.5,10.0,convex
43,144289,13111,1,0.596051,0.86471,0.75,7.5,10.0,convex
44,142615,13008,1,0.598819,0.865979,0.75,7.5,10.0,convex
45,141200,12736,1,0.600226,0.866485,0.75,7.5,10.0,convex
46,141141,12626,1,0.602085,0.868064,0.75,7.5,10.0,convex
47,140466,12224,1,0.605224,0.87057,0.75,7.5,10.0,convex
48,139585,11941,1,0.607558,0.872813,0.75,7.5,10.0,convex
49,138447,11621,1,0.610581,0.875141,0.75,7.5,10.0,convex
50,136964,11198,1,0.613066,0.877704,0.75,7.5,10.0,convex
51,135459,10934,1,0.618234,0.880763,0.75,7.5,10.0,convex
52,133560,10403,1,0.62252,0.884816,0.75,7.5,10.0,convex
53,132351,10052,1,0.628795,0.888256,0.75,7.5,10.0,convex
54,129844,9526,1,0.633021,0.890537,0.75,7.5,10.0,convex
55,127953,9170,1,0.637224,0.892564,0.75,7.5,10.0,convex
56,126598,8895,1,0.643383,0.894519,0.75,7.5,10.0,convex
57,123877,8573,1,0.647421,0.897427,0.75,7.5,10.0,convex
58,122433,8231,1,0.652453,0.901065,0.75,7.5,10.0,convex
