generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49256,1,0.0,0.0,0.55,0.0,10.0,convex
2,77975,49019,1,0.0,0.0,0.55,0.0,10.0,convex
3,85602,53117,1,0.0,0.0,0.55,0.0,10.0,convex
4,75803,48593,1,0.0,0.0,0.55,0.0,10.0,convex
5,60075,40838,1,0.0,0.0,0.55,0.0,10.0,convex
6,105153,62755,1,0.0,0.0,0.55,0.0,10.0,convex
7,103230,62356,1,0.0,0.0,0.55,0.0,10.0,convex
8,67745,45694,1,0.0,0.0,0.55,0.0,10.0,convex
9,36478,31357,1,0.0,0.0,0.55,0.0,10.0,convex
10,124971,72402,1,0.0,0.0,0.55,0.0,10.0,convex
11,126697,72889,1,0.0,0.0,0.55,0.0,10.0,convex
12,82927,52819,1,0.0,0.0,0.55,0.0,10.0,convex
13,44623,38373,1,0.0,0.0,0.55,0.0,10.0,convex
14,83955,55013,1,0.0,0.0,0.55,0.0,10.0,convex
15,118823,69043,1,0.0,0.0,0.55,0.0,10.0,convex
16,77758,47562,1,0.0,0.0,0.55,0.0,10.0,convex
17,44740,34555,1,0.0,0.0,0.55,0.0,10.0,convex
18,117632,70967,1,0.0,0.0,0.55,0.0,10.0,convex
19,121797,72131,1,0.0,0.0,0.55,0.0,10.0,convex
20,79582,51567,1,0.0,0.0,0.55,0.0,10.0,convex
21,41847,35657,1,0.0,0.0,0.55,0.0,10.0,convex
22,93079,58960,1,0.0,0.0,0.55,0.0,10.0,convex
23,125118,72383,1,0.0,0.0,0.55,0.0,10.0,convex
24,82165,50856,1,0.0,0.0,0.55,0.0,10.0,convex
25,46991,37091,1,0.0,0.0,0.55,0.0,10.0,convex
26,99903,63016,1,0.0,0.0,0.55,0.0,10.0,convex
27,117234,69398,1,0.0,0.0,0.55,0.0,10.0,convex
28,76526,48626,1,0.0,0.0,0.55,0.0,10.0,convex
29,41436,33724,1,0.0,0.0,0.55,0.0,10.0,convex
30,110580,67361,1,0.0,0.0,0.55,0.0,10.0,convex
31,125402,73564,1,0.0,0.0,0.55,0.0,10.0,convex
32,82420,52535,1,0.0,0.0,0.55,0.0,10.0,convex
33,45191,37392,1,0.0,0.0,0.55,0.0,10.0,convex
34,83694,54968,1,0.0,0.0,0.55,0.0,10.0,convex
35,122414,71126,1,0.0,0.0,0.55,0.0,10.0,convex
36,80821,49726,1,0.0,0.0,0.55,0.0,10.0,convex
37,46471,35730,1,0.0,0.0,0.55,0.0,10.0,convex
38,104233,65235,1,0.0,0.0,0.55,0.0,10.0,convex
39,123521,73019,1,0.0,0.0,0.55,0.0,10.0,convex
40,81405,52000,1,0.0,0.0,0.55,0.0,10.0,convex
41,44224,36048,1,0.0,0.0,0.55,0.0,10.0,convex
42,91585,58684,1,0.0,0.0,0.55,0.0,10.0,convex

