generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49203,1,0.0,0.0,0.9,2.0,10.0,concave
2,78123,49219,1,0.0,0.0,0.9,2.0,10.0,concave
3,78154,49461,1,0.0,0.0,0.9,2.0,10.0,concave
4,78140,49571,1,0.0,0.0,0.9,2.0,10.0,concave
5,78356,49825,1,0.0,0.0,0.9,2.0,10.0,concave
6,78502,49978,1,0.0,0.0,0.9,2.0,10.0,concave
7,78479,49710,1,0.0,0.0,0.9,2.0,10.0,concave
8,78178,49672,1,0.0,0.0,0.9,2.0,10.0,concave
9,78107,49728,1,0.0,0.0,0.9,2.0,10.0,concave
10,78441,49805,1,0.0,0.0,0.9,2.0,10.0,concave
11,90315,49736,1,0.101696,0.101696,0.9,2.0,10.0,concave
12,96649,49824,1,0.155613,0.166671,0.9,2.0,10.0,concave
13,95174,48743,1,0.174879,0.203582,0.9,2.0,10.0,concave
14,92400,46007,1,0.199076,0.249137,0.9,2.0,10.0,concave
15,88923,42388,1,0.224843,0.296464,0.9,2.0,10.0,concave
16,85333,38629,1,0.253198,0.345368,0.9,2.0,10.0,concave
17,80918,34682,1,0.27994,0.391298,0.9,2.0,10.0,concave
18,75931,30626,1,0.303982,0.432234,0.9,2.0,10.0,concave
19,71758,27045,1,0.330036,0.474944,0.9,2.0,10.0,concave
20,68023,23842,1,0.353804,0.51471,0.9,2.0,10.0,concave
21,64276,20905,1,0.379313,0.554081,0.9,2.0,10.0,concave
22,61361,18369,1,0.402787,0.590391,0.9,2.0,10.0,concave
23,58153,16128,1,0.426017,0.624908,0.9,2.0,10.0,concave
24,55021,13966,1,0.447722,0.657476,0.9,2.0,10.0,concave
25,52002,12144,1,0.466855,0.683606,0.9,2.0,10.0,concave
26,49640,10585,1,0.488542,0.713801,0.9,2.0,10.0,concave
27,47334,9158,1,0.507129,0.736865,0.9,2.0,10.0,concave
28,44569,7822,1,0.524309,0.758892,0.9,2.0,10.0,concave
29,42611,6780,1,0.548456,0.785523,0.9,2.0,10.0,concave
30,40390,5897,1,0.566133,0.804248,0.9,2.0,10.0,concave
31,38573,5042,1,0.583871,0.823464,0.9,2.0,10.0,concave
32,37154,4367,1,0.603321,0.84118,0.9,2.0,10.0,concave
33,35237,3729,1,0.62067,0.858121,0.9,2.0,10.0,concave
34,33545,3088,1,0.640543,0.87313,0.9,2.0,10.0,concave
35,31828,2523,1,0.662961,0.890805,0.9,2.0,10.0,concave
36,30384,2024,1,0.685764,0.905887,0.9,2.0,10.0,concave
37,28789,1653,1,0.710399,0.920186,0.9,2.0,10.0,concave
38,27365,1286,1,0.736578,0.936681,0.9,2.0,10.0,concave
39,26194,996,1,0.763069,0.947437,0.9,2.0,10.0,concave
40,24652,737,1,0.788855,0.958372,0.9,2.0,10.0,concave
41,23553,540,1,0.817567,0.965313,0.9,2.0,10.0,concave
42,22404,409,1,0.84488,0.972448,0.9,2.0,10.0,concave
43,21609,337,1,0.869424,0.97647,0.9,2.0,10.0,concave
44,20835,261,1,0.892201,0.979903,0.9,2.0,10.0,concave
45,20111,225,1,0.91177,0.983992,0.9,2.0,10.0,concave
46,19610,166,1,0.925511,0.987609,0.9,2.0,10.0,concave
47,19299,126,1,0.938277,0.990542,0.9,2.0,10.0,concave
48,19300,72,1,0.950827,0.994006,0.9,2.0,10.0,concave
49,18981,48,1,0.966978,0.996002,0.9,2.0,10.0,concave
50,18627,32,1,0.978224,0.997878,0.9,2.0,10.0,concave
51,18441,23,1,0.986466,0.998708,0.9,2.0,10.0,concave
52,18268,12,1,0.990781,0.99864,0.9,2.0,10.0,concave
53,18282,10,1,0.992575,0.999075,0.9,2.0,10.0,concave
54,18114,7,1,0.994579,0.999229,0.9,2.0,10.0,concave
55,18179,6,1,0.995992,0.999506,0.9,2.0,10.0,concave
56,18051,6,1,0.996851,0.999669,0.9,2.0,10.0,concave
57,18167,6,1,0.99824,0.99967,0.9,2.0,10.0,concave
58,18237,3,1,0.998084,0.999836,0.9,2.0,10.0,concave
59,18210,0,1,0.998848,1.0,0.9,2.0,10.0,concave

