generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49229,1,0.0,0.0,0.8,8.75,10.0,convex
2,77876,49040,1,0.0,0.0,0.8,8.75,10.0,convex
3,84070,52385,1,0.0,0.0,0.8,8.75,10.0,convex
4,77626,49606,1,0.0,0.0,0.8,8.75,10.0,convex
5,69395,45614,1,0.0,0.0,0.8,8.75,10.0,convex
6,90921,56095,1,0.0,0.0,0.8,8.75,10.0,convex
7,89390,55309,1,0.0,0.0,0.8,8.75,10.0,convex
8,57480,39751,1,0.0,0.0,0.8,8.75,10.0,convex
9,69066,45422,1,0.0,0.0,0.8,8.75,10.0,convex
10,125603,72846,1,0.0,0.0,0.8,8.75,10.0,convex
11,141197,54975,1,0.374024,0.374024,0.8,8.75,10.0,convex
12,130796,38513,1,0.472125,0.475602,0.8,8.75,10.0,convex
13,142126,44714,1,0.36089,0.375676,0.8,8.75,10.0,convex
14,205438,71346,1,0.392853,0.401172,0.8,8.75,10.0,convex
15,165635,51984,1,0.48439,0.490971,0.8,8.75,10.0,convex
16,128692,35606,1,0.513061,0.61312,0.8,8.75,10.0,convex
17,148477,38513,1,0.512672,0.660379,0.8,8.75,10.0,convex
18,171571,38076,1,0.521915,0.680744,0.8,8.75,10.0,convex
19,165326,30437,1,0.526881,0.729552,0.8,8.75,10.0,convex
20,172382,27772,1,0.543918,0.758457,0.8,8.75,10.0,convex
21,174053,28023,1,0.547356,0.784633,0.8,8.75,10.0,convex
22,180916,26661,1,0.556611,0.798639,0.8,8.75,10.0,convex
23,175200,23160,1,0.564487,0.81963,0.8,8.75,10.0,convex
24,176982,21298,1,0.573522,0.831663,0.8,8.75,10.0,convex
25,173340,19666,1,0.578664,0.84104,0.8,8.75,10.0,convex
26,172932,18213,1,0.58538,0.848427,0.8,8.75,10.0,convex
27,169890,17259,1,0.592195,0.856494,0.8,8.75,10.0,convex
28,167827,16092,1,0.598027,0.862967,0.8,8.75,10.0,convex
29,165477,15172,1,0.603105,0.868034,0.8,8.75,10.0,convex
30,162966,14285,1,0.61004,0.874874,0.8,8.75,10.0,convex
31,159761,13373,1,0.616988,0.880699,0.8,8.75,10.0,convex
32,156374,12263,1,0.623464,0.886295,0.8,8.75,10.0,convex
33,153813,11491,1,0.632239,0.891429,0.8,8.75,10.0,convex
34,149679,10505,1,0.640384,0.897648,0.8,8.75,10.0,convex
35,146483,9815,1,0.650049,0.902335,0.8,8.75,10.0,convex
36,142519,8929,1,0.660111,0.907263,0.8,8.75,10.0,convex
37,138101,8196,1,0.669736,0.912268,0.8,8.75,10.0,convex
38,134347,7419,1,0.681647,0.917839,0.8,8.75,10.0,convex
39,130948,6775,1,0.692492,0.921794,0.8,8.75,10.0,convex
40,127098,6221,1,0.704842,0.927283,0.8,8.75,10.0,convex
41,123040,5441,1,0.718456,0.932683,0.8,8.75,10.0,convex
42,118863,4825,1,0.734393,0.938429,0.8,8.75,10.0,convex
43,115163,4220,1,0.748971,0.943277,0.8,8.75,10.0,convex
44,111645,3642,1,0.767494,0.949359,0.8,8.75,10.0,convex
45,108125,3115,1,0.785128,0.955154,0.8,8.75,10.0,convex
46,104533,2727,1,0.804045,0.960814,0.8,8.75,10.0,convex
47,100707,2200,1,0.824044,0.967198,0.8,8.75,10.0,convex
48,97537,1792,1,0.843661,0.972113,0.8,8.75,10.0,convex
49,95227,1414,1,0.867054,0.977461,0.8,8.75,10.0,convex
50,91783,1094,1,0.887462,0.982327,0.8,8.75,10.0,convex
51,89142,806,1,0.909695,0.986989,0.8,8.75,10.0,convex
52,86612,566,1,0.927913,0.990529,0.8,8.75,10.0,convex
53,84852,427,1,0.944116,0.992992,0.8,8.75,10.0,convex
54,83434,280,1,0.957128,0.995174,0.8,8.75,10.0,convex
55,82128,190,1,0.969243,0.996704,0.8,8.75,10.0,convex
56,81263,126,1,0.979144,0.99797,0.8,8.75,10.0,convex
57,80686,83,1,0.985421,0.998722,0.8,8.75,10.0,convex
58,80412,47,1,0.99043,0.99932,0.8,8.75,10.0,convex
59,79673,25,1,0.993842,0.999612,0.8,8.75,10.0,convex
60,79530,10,1,0.996253,0.999824,0.8,8.75,10.0,convex
61,79422,2,1,0.997761,0.99995,0.8,8.75,10.0,convex
62,79113,0,1,0.99885,0.999987,0.8,8.75,10.0,convex

