generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49199,1,0.0,0.0,0.45,23.75,10.0,convex
2,77995,49139,1,0.0,0.0,0.45,23.75,10.0,convex
3,84923,52851,1,0.0,0.0,0.45,23.75,10.0,convex
4,75768,48486,1,0.0,0.0,0.45,23.75,10.0,convex
5,65856,43638,1,0.0,0.0,0.45,23.75,10.0,convex
6,99357,60084,1,0.0,0.0,0.45,23.75,10.0,convex
7,93068,57435,1,0.0,0.0,0.45,23.75,10.0,convex
8,60084,41570,1,0.0,0.0,0.45,23.75,10.0,convex
9,45652,34787,1,0.0,0.0,0.45,23.75,10.0,convex
10,131580,75166,1,0.0,0.0,0.45,23.75,10.0,convex
11,258147,67612,1,0.554432,0.554432,0.45,23.75,10.0,convex
12,287498,49145,1,0.743984,0.743984,0.45,23.75,10.0,convex
13,253067,35444,1,0.664596,0.689877,0.45,23.75,10.0,convex
14,311017,56102,1,0.630478,0.658304,0.45,23.75,10.0,convex
15,319094,55749,1,0.688247,0.705964,0.45,23.75,10.0,convex
16,279927,37046,1,0.733429,0.784648,0.45,23.75,10.0,convex
17,269899,31545,1,0.718789,0.848418,0.45,23.75,10.0,convex
18,301686,29679,1,0.739985,0.869333,0.45,23.75,10.0,convex
19,298207,22836,1,0.71896,0.891199,0.45,23.75,10.0,convex
20,310262,17526,1,0.740055,0.909577,0.45,23.75,10.0,convex
21,300395,14832,1,0.746495,0.920514,0.45,23.75,10.0,convex
22,303133,14476,1,0.755495,0.925119,0.45,23.75,10.0,convex
23,293850,12770,1,0.76336,0.930941,0.45,23.75,10.0,convex
24,291835,11515,1,0.773285,0.935688,0.45,23.75,10.0,convex
25,286769,10615,1,0.78201,0.93905,0.45,23.75,10.0,convex
26,282737,9766,1,0.791318,0.942422,0.45,23.75,10.0,convex
27,278611,9121,1,0.800367,0.946336,0.45,23.75,10.0,convex
28,274012,8272,1,0.808982,0.950628,0.45,23.75,10.0,convex
29,269792,7428,1,0.81822,0.954551,0.45,23.75,10.0,convex
30,266293,6538,1,0.829599,0.959226,0.45,23.75,10.0,convex
31,262124,5738,1,0.841913,0.963623,0.45,23.75,10.0,convex
32,257211,4969,1,0.855283,0.968065,0.45,23.75,10.0,convex
33,252862,4207,1,0.870082,0.97267,0.45,23.75,10.0,convex
34,248049,3554,1,0.884209,0.976968,0.45,23.75,10.0,convex
35,242637,2877,1,0.897906,0.980726,0.45,23.75,10.0,convex
36,238555,2323,1,0.913508,0.984746,0.45,23.75,10.0,convex
37,234839,1756,1,0.926292,0.988171,0.45,23.75,10.0,convex
38,231563,1336,1,0.940174,0.991002,0.45,23.75,10.0,convex
39,227729,990,1,0.952362,0.992995,0.45,23.75,10.0,convex
40,224042,760,1,0.962602,0.994896,0.45,23.75,10.0,convex
41,221875,533,1,0.971373,0.996315,0.45,23.75,10.0,convex
42,219779,373,1,0.978359,0.997516,0.45,23.75,10.0,convex
43,219107,257,1,0.9841,0.998333,0.45,23.75,10.0,convex
44,217717,164,1,0.989224,0.99895,0.45,23.75,10.0,convex
45,215751,99,1,0.992631,0.999345,0.45,23.75,10.0,convex
46,215977,59,1,0.995334,0.999612,0.45,23.75,10.0,convex
47,215472,32,1,0.997027,0.999791,0.45,23.75,10.0,convex
48,215049,20,1,0.998392,0.999893,0.45,23.75,10.0,convex
49,214833,12,1,0.999132,0.99993,0.45,23.75,10.0,convex
50,214353,9,1,0.999515,0.999953,0.45,23.75,10.0,convex
51,214290,5,1,0.99976,0.999977,0.45,23.75,10.0,convex
52,214725,1,1,0.9998,0.999995,0.45,23.75,10.0,convex
53,214119,0,1,0.9999,1.0,0.45,23.75,10.0,convex

