generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49275,1,0.0,0.0,0.7,2.25,10.0,linear
2,78289,49304,1,0.0,0.0,0.7,2.25,10.0,linear
3,80858,50575,1,0.0,0.0,0.7,2.25,10.0,linear
4,79689,50276,1,0.0,0.0,0.7,2.25,10.0,linear
5,78434,49753,1,0.0,0.0,0.7,2.25,10.0,linear
6,78696,50155,1,0.0,0.0,0.7,2.25,10.0,linear
7,79300,50334,1,0.0,0.0,0.7,2.25,10.0,linear
8,78787,50019,1,0.0,0.0,0.7,2.25,10.0,linear
9,78706,50088,1,0.0,0.0,0.7,2.25,10.0,linear
10,78064,49860,1,0.0,0.0,0.7,2.25,10.0,linear
11,91441,49832,1,0.11078,0.11078,0.7,2.25,10.0,linear
12,99582,50466,1,0.169949,0.181181,0.7,2.25,10.0,linear
13,97017,48397,1,0.192456,0.222646,0.7,2.25,10.0,linear
14,93331,45283,1,0.212891,0.270252,0.7,2.25,10.0,linear
15,97323,44945,1,0.230473,0.312198,0.7,2.25,10.0,linear
16,100657,44092,1,0.249093,0.350821,0.7,2.25,10.0,linear
17,99069,41247,1,0.267996,0.392937,0.7,2.25,10.0,linear
18,100376,40225,1,0.280693,0.42477,0.7,2.25,10.0,linear
19,103970,39734,1,0.291786,0.448314,0.7,2.25,10.0,linear
20,104535,38756,1,0.301986,0.47035,0.7,2.25,10.0,linear
21,104469,37353,1,0.310171,0.488313,0.7,2.25,10.0,linear
22,104539,36533,1,0.317286,0.503873,0.7,2.25,10.0,linear
23,105809,36055,1,0.321862,0.514278,0.7,2.25,10.0,linear
24,106122,35334,1,0.327541,0.527393,0.7,2.25,10.0,linear
25,105946,34425,1,0.334051,0.540938,0.7,2.25,10.0,linear
26,106997,34209,1,0.337725,0.547877,0.7,2.25,10.0,linear
27,106885,33863,1,0.341163,0.556259,0.7,2.25,10.0,linear
28,107129,33314,1,0.34401,0.561659,0.7,2.25,10.0,linear
29,107402,33111,1,0.347696,0.57003,0.7,2.25,10.0,linear
30,106896,32493,1,0.350711,0.576198,0.7,2.25,10.0,linear
31,106136,31926,1,0.352961,0.581117,0.7,2.25,10.0,linear
32,106453,31606,1,0.355604,0.585293,0.7,2.25,10.0,linear
33,106996,31508,1,0.355617,0.586434,0.7,2.25,10.0,linear
34,107258,31385,1,0.35682,0.589919,0.7,2.25,10.0,linear
35,107518,31187,1,0.359352,0.594837,0.7,2.25,10.0,linear
36,107233,30948,1,0.361077,0.598043,0.7,2.25,10.0,linear
37,107057,30734,1,0.363639,0.603114,0.7,2.25,10.0,linear
38,106799,30289,1,0.36251,0.601719,0.7,2.25,10.0,linear
39,107710,30369,1,0.362659,0.601648,0.7,2.25,10.0,linear
40,108054,30570,1,0.364195,0.604626,0.7,2.25,10.0,linear
41,107270,30251,1,0.365671,0.607094,0.7,2.25,10.0,linear
42,107066,30208,1,0.366647,0.608951,0.7,2.25,10.0,linear
43,106479,29862,1,0.367191,0.60995,0.7,2.25,10.0,linear
44,106637,29866,1,0.367478,0.611815,0.7,2.25,10.0,linear
45,106640,29662,1,0.368239,0.612037,0.7,2.25,10.0,linear
46,106554,29603,1,0.369109,0.613994,0.7,2.25,10.0,linear
47,106782,29541,1,0.369116,0.613871,0.7,2.25,10.0,linear
48,106898,29378,1,0.368234,0.612944,0.7,2.25,10.0,linear
49,106504,29376,1,0.36829,0.613062,0.7,2.25,10.0,linear
50,107097,29541,1,0.369036,0.613597,0.7,2.25,10.0,linear
51,106875,29510,1,0.368197,0.612678,0.7,2.25,10.0,linear
52,107265,29607,1,0.367727,0.612157,0.7,2.25,10.0,linear
53,107475,29614,1,0.367061,0.610578,0.7,2.25,10.0,linear
54,107855,29939,1,0.367049,0.609946,0.7,2.25,10.0,linear
55,107333,29955,1,0.366616,0.610092,0.7,2.25,10.0,linear
56,107390,29990,1,0.366564,0.609803,0.7,2.25,10.0,linear
57,107034,29722,1,0.366402,0.609623,0.7,2.25,10.0,linear
58,106953,29732,1,0.367653,0.611831,0.7,2.25,10.0,linear
59,106485,29546,1,0.367292,0.611027,0.7,2.25,10.0,linear
60,106714,29665,1,0.367219,0.611129,0.7,2.25,10.0,linear
61,107585,29787,1,0.367795,0.612038,0.7,2.25,10.0,linear
62,107451,29905,1,0.368093,0.611956,0.7,2.25,10.0,linear
63,107174,30032,1,0.368425,0.613384,0.7,2.25,10.0,linear
64,106881,29849,1,0.368236,0.613509,0.7,2.25,10.0,linear
65,106278,29438,1,0.369826,0.615957,0.7,2.25,10.0,linear
66,106465,29439,1,0.369982,0.615496,0.7,2.25,10.0,linear
67,106462,29407,1,0.368675,0.614573,0.7,2.25,10.0,linear
68,106914,29410,1,0.369229,0.614931,0.7,2.25,10.0,linear
69,106694,29252,1,0.369117,0.614637,0.7,2.25,10.0,linear
70,107139,29583,1,0.369434,0.614094,0.7,2.25,10.0,linear
71,107087,29608,1,0.367993,0.612181,0.7,2.25,10.0,linear
72,107128,29713,1,0.368844,0.613417,0.7,2.25,10.0,linear
73,106934,29734,1,0.367434,0.611792,0.7,2.25,10.0,linear
74,107260,29796,1,0.366602,0.609113,0.7,2.25,10.0,linear
75,106768,29791,1,0.366979,0.610135,0.7,2.25,10.0,linear
76,106539,29452,1,0.366461,0.609135,0.7,2.25,10.0,linear
77,106342,29660,1,0.365707,0.607574,0.7,2.25,10.0,linear
78,107058,29879,1,0.366159,0.609059,0.7,2.25,10.0,linear
79,107248,29975,1,0.367142,0.610043,0.7,2.25,10.0,linear
80,107311,30112,1,0.367957,0.61159,0.7,2.25,10.0,linear
81,107527,30060,1,0.367485,0.610877,0.7,2.25,10.0,linear
