generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49212,1,0.0,0.0,0.8,1.5,10.0,linear
2,78579,49445,1,0.0,0.0,0.8,1.5,10.0,linear
3,81110,50927,1,0.0,0.0,0.8,1.5,10.0,linear
4,78190,49803,1,0.0,0.0,0.8,1.5,10.0,linear
5,74755,48135,1,0.0,0.0,0.8,1.5,10.0,linear
6,78563,50013,1,0.0,0.0,0.8,1.5,10.0,linear
7,83446,52071,1,0.0,0.0,0.8,1.5,10.0,linear
8,78667,49817,1,0.0,0.0,0.8,1.5,10.0,linear
9,73386,47479,1,0.0,0.0,0.8,1.5,10.0,linear
10,79493,50691,1,0.0,0.0,0.8,1.5,10.0,linear
11,95137,53569,1,0.0787284,0.0787284,0.8,1.5,10.0,linear
12,89813,48702,1,0.130917,0.137967,0.8,1.5,10.0,linear
13,79935,43646,1,0.13989,0.168061,0.8,1.5,10.0,linear
14,92966,48433,1,0.149069,0.1967,0.8,1.5,10.0,linear
15,101730,50329,1,0.164434,0.21924,0.8,1.5,10.0,linear
16,89487,43852,1,0.186887,0.263175,0.8,1.5,10.0,linear
17,86683,41931,1,0.20383,0.305326,0.8,1.5,10.0,linear
18,95287,44163,1,0.211631,0.326073,0.8,1.5,10.0,linear
19,99196,43893,1,0.221053,0.343486,0.8,1.5,10.0,linear
20,94515,40721,1,0.236289,0.374043,0.8,1.5,10.0,linear
21,94829,40113,1,0.246843,0.397263,0.8,1.5,10.0,linear
22,97925,40422,1,0.252484,0.411304,0.8,1.5,10.0,linear
23,98637,39516,1,0.261399,0.42978,0.8,1.5,10.0,linear
24,97621,38140,1,0.270457,0.447622,0.8,1.5,10.0,linear
25,98374,37755,1,0.275048,0.458174,0.8,1.5,10.0,linear
26,98898,37334,1,0.281547,0.472167,0.8,1.5,10.0,linear
27,99430,36686,1,0.287457,0.484702,0.8,1.5,10.0,linear
28,99498,36175,1,0.293273,0.497567,0.8,1.5,10.0,linear
29,100005,35499,1,0.297817,0.506152,0.8,1.5,10.0,linear
30,99785,34943,1,0.30165,0.514151,0.8,1.5,10.0,linear
31,100330,34585,1,0.303543,0.519171,0.8,1.5,10.0,linear
32,99769,34101,1,0.308102,0.528123,0.8,1.5,10.0,linear
33,100595,34065,1,0.311284,0.534604,0.8,1.5,10.0,linear
34,100629,33704,1,0.314279,0.539732,0.8,1.5,10.0,linear
35,100326,33386,1,0.315963,0.545305,0.8,1.5,10.0,linear
36,100550,33049,1,0.316982,0.546701,0.8,1.5,10.0,linear
37,100353,32658,1,0.317932,0.548664,0.8,1.5,10.0,linear
38,100793,32745,1,0.31999,0.553786,0.8,1.5,10.0,linear
39,101003,32450,1,0.322537,0.557447,0.8,1.5,10.0,linear
40,99913,31925,1,0.323995,0.560879,0.8,1.5,10.0,linear
41,100834,31988,1,0.32396,0.561485,0.8,1.5,10.0,linear
42,100050,31632,1,0.325552,0.565149,0.8,1.5,10.0,linear
43,100993,31851,1,0.326025,0.565793,0.8,1.5,10.0,linear
44,100774,31619,1,0.326467,0.566919,0.8,1.5,10.0,linear
45,101635,31854,1,0.32619,0.565803,0.8,1.5,10.0,linear
46,101238,31759,1,0.326788,0.566998,0.8,1.5,10.0,linear
47,100874,31773,1,0.326775,0.566861,0.8,1.5,10.0,linear
48,100683,31616,1,0.328765,0.570761,0.8,1.5,10.0,linear
49,100914,31485,1,0.329783,0.572795,0.8,1.5,10.0,linear
50,101054,31336,1,0.329083,0.571969,0.8,1.5,10.0,linear
51,100679,31144,1,0.329295,0.572491,0.8,1.5,10.0,linear
52,100568,31125,1,0.329277,0.5733,0.8,1.5,10.0,linear
53,100791,31149,1,0.329182,0.572419,0.8,1.5,10.0,linear
54,100795,31229,1,0.330465,0.575057,0.8,1.5,10.0,linear
55,101038,31293,1,0.331072,0.575932,0.8,1.5,10.0,linear
56,100892,31211,1,0.330139,0.573927,0.8,1.5,10.0,linear
57,100701,31152,1,0.331606,0.577023,0.8,1.5,10.0,linear
58,100483,30953,1,0.33319,0.579919,0.8,1.5,10.0,linear
59,100657,30829,1,0.333891,0.581171,0.8,1.5,10.0,linear
60,100436,30765,1,0.335171,0.584151,0.8,1.5,10.0,linear
61,100963,30622,1,0.336616,0.586572,0.8,1.5,10.0,linear
62,100110,30114,1,0.336324,0.586016,0.8,1.5,10.0,linear
63,100037,30088,1,0.337172,0.588033,0.8,1.5,10.0,linear
64,100252,30092,1,0.337341,0.588873,0.8,1.5,10.0,linear
65,100251,29846,1,0.338664,0.591022,0.8,1.5,10.0,linear
66,100419,29915,1,0.33923,0.592249,0.8,1.5,10.0,linear
67,100095,29733,1,0.338805,0.591846,0.8,1.5,10.0,linear
68,100317,29858,1,0.339186,0.592607,0.8,1.5,10.0,linear
69,100471,30012,1,0.338159,0.591,0.8,1.5,10.0,linear
70,100599,30328,1,0.338723,0.590897,0.8,1.5,10.0,linear
71,100632,30066,1,0.339157,0.591864,0.8,1.5,10.0,linear
72,100353,30049,1,0.340148,0.594058,0.8,1.5,10.0,linear
73,99925,29651,1,0.340964,0.595295,0.8,1.5,10.0,linear
74,100271,29699,1,0.341232,0.596706,0.8,1.5,10.0,linear
75,100547,29759,1,0.341098,0.596737,0.8,1.5,10.0,linear
76,100448,29617,1,0.342316,0.598639,0.8,1.5,10.0,linear
77,100629,29431,1,0.34272,0.598822,0.8,1.5,10.0,linear
78,99973,29337,1,0.343858,0.600818,0.8,1.5,10.0,linear
79,99676,29150,1,0.343452,0.600314,0.8,1.5,10.0,linear
80,100016,29253,1,0.343909,0.60187,0.8,1.5,10.0,linear
81,100042,29080,1,0.344436,0.603369,0.8,1.5,10.0,linear
82,100272,29103,1,0.344304,0.602591,0.8,1.5,10.0,linear
83,100082,29107,1,0.344041,0.602014,0.8,1.5,10.0,linear
84,99958,28986,1,0.343089,0.600648,0.8,1.5,10.0,linear
85,100177,29255,1,0.342156,0.598096,0.8,1.5,10.0,linear
86,100484,29450,1,0.343048,0.599691,0.8,1.5,10.0,linear
87,100250,29468,1,0.342338,0.598334,0.8,1.5,10.0,linear
88,100081,29428,1,0.341583,0.596948,0.8,1.5,10.0,linear
89,100050,29490,1,0.342545,0.598576,0.8,1.5,10.0,linear
90,99570,29318,1,0.340837,0.595126,0.8,1.5,10.0,linear
91,99920,29670,1,0.340731,0.596027,0.8,1.5,10.0,linear
92,100351,29881,1,0.340466,0.594989,0.8,1.5,10.0,linear
93,99965,29636,1,0.341062,0.596127,0.8,1.5,10.0,linear
94,100552,29697,1,0.34097,0.596161,0.8,1.5,10.0,linear
95,100048,29595,1,0.340967,0.595519,0.8,1.5,10.0,linear
96,100274,29691,1,0.341617,0.596571,0.8,1.5,10.0,linear
97,100025,29435,1,0.341968,0.598082,0.8,1.5,10.0,linear
98,100388,29566,1,0.34149,0.597479,0.8,1.5,10.0,linear
99,100547,29731,1,0.341376,0.596411,0.8,1.5,10.0,linear
100,100083,29605,1,0.340455,0.595048,0.8,1.5,10.0,linear
101,100472,29766,1,0.338136,0.590101,0.8,1.5,10.0,linear
102,101086,30231,1,0.337951,0.589204,0.8,1.5,10.0,linear
103,100327,30135,1,0.337572,0.588832,0.8,1.5,10.0,linear
104,100025,30089,1,0.338549,0.590722,0.8,1.5,10.0,linear
105,100684,30026,1,0.339047,0.591831,0.8,1.5,10.0,linear
106,100330,29812,1,0.339271,0.592759,0.8,1.5,10.0,linear
107,100200,29783,1,0.339016,0.592268,0.8,1.5,10.0,linear
108,100309,29962,1,0.338213,0.591191,0.8,1.5,10.0,linear
109,100913,30046,1,0.337386,0.588682,0.8,1.5,10.0,linear
110,100685,30224,1,0.338469,0.590371,0.8,1.5,10.0,linear
111,100527,30263,1,0.338112,0.589576,0.8,1.5,10.0,linear
112,100428,30069,1,0.338188,0.590184,0.8,1.5,10.0,linear
113,100448,29741,1,0.338222,0.589638,0.8,1.5,10.0,linear
114,100178,29718,1,0.340092,0.593977,0.8,1.5,10.0,linear
115,100185,29502,1,0.341588,0.59666,0.8,1.5,10.0,linear
116,100312,29423,1,0.341881,0.59688,0.8,1.5,10.0,linear
117,100220,29502,1,0.342812,0.598838,0.8,1.5,10.0,linear
118,100226,29490,1,0.342689,0.598854,0.8,1.5,10.0,linear
119,99890,29430,1,0.341896,0.59818,0.8,1.5,10.0,linear
120,100453,29603,1,0.342065,0.598998,0.8,1.5,10.0,linear
121,100357,29642,1,0.34179,0.597266,0.8,1.5,10.0,linear
122,100470,29716,1,0.342182,0.598274,0.8,1.5,10.0,linear
123,99999,29491,1,0.340727,0.595755,0.8,1.5,10.0,linear
124,100168,29725,1,0.339571,0.594195,0.8,1.5,10.0,linear
125,100687,29876,1,0.33939,0.592558,0.8,1.5,10.0,linear
126,100274,29836,1,0.338962,0.591817,0.8,1.5,10.0,linear
127,100020,29813,1,0.338253,0.590698,0.8,1.5,10.0,linear
128,100322,29732,1,0.33728,0.588743,0.8,1.5,10.0,linear
129,100534,30004,1,0.33753,0.588762,0.8,1.5,10.0,linear
130,100443,29800,1,0.338702,0.590055,0.8,1.5,10.0,linear
131,100170,29917,1,0.337798,0.589077,0.8,1.5,10.0,linear
132,100968,30123,1,0.336653,0.587047,0.8,1.5,10.0,linear
133,100401,30221,1,0.337208,0.588375,0.8,1.5,10.0,linear
134,100827,30249,1,0.337749,0.589873,0.8,1.5,10.0,linear
135,100486,30058,1,0.338031,0.589703,0.8,1.5,10.0,linear
136,100315,29908,1,0.339833,0.594182,0.8,1.5,10.0,linear
137,100306,30010,1,0.33954,0.593714,0.8,1.5,10.0,linear
138,100251,30096,1,0.339149,0.592478,0.8,1.5,10.0,linear
139,99795,29949,1,0.339618,0.593878,0.8,1.5,10.0,linear
140,100001,29872,1,0.339198,0.592448,0.8,1.5,10.0,linear
141,100269,29823,1,0.340224,0.594336,0.8,1.5,10.0,linear
142,100200,29790,1,0.340004,0.594128,0.8,1.5,10.0,linear
143,100054,29539,1,0.341477,0.597312,0.8,1.5,10.0,linear
144,100064,29415,1,0.340858,0.595979,0.8,1.5,10.0,linear
145,100235,29607,1,0.340047,0.594546,0.8,1.5,10.0,linear
146,100343,29717,1,0.339566,0.59346,0.8,1.5,10.0,linear
147,100700,29751,1,0.339668,0.592743,0.8,1.5,10.0,linear
148,100399,29841,1,0.34025,0.594398,0.8,1.5,10.0,linear
149,100123,29731,1,0.341123,0.596072,0.8,1.5,10.0,linear
150,100188,29668,1,0.34301,0.599085,0.8,1.5,10.0,linear
151,99826,29367,1,0.342399,0.597783,0.8,1.5,10.0,linear
152,99743,29315,1,0.342824,0.599219,0.8,1.5,10.0,linear
