generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49327,1,0.0,0.0,0.15,4.5,10.0,linear
2,78592,49412,1,0.0,0.0,0.15,4.5,10.0,linear
3,80112,50703,1,0.0,0.0,0.15,4.5,10.0,linear
4,79975,50748,1,0.0,0.0,0.15,4.5,10.0,linear
5,76418,49053,1,0.0,0.0,0.15,4.5,10.0,linear
6,76821,49205,1,0.0,0.0,0.15,4.5,10.0,linear
7,80803,51090,1,0.0,0.0,0.15,4.5,10.0,linear
8,80953,51117,1,0.0,0.0,0.15,4.5,10.0,linear
9,76459,49001,1,0.0,0.0,0.15,4.5,10.0,linear
10,74681,48245,1,0.0,0.0,0.15,4.5,10.0,linear
11,109190,51782,1,0.19349,0.19349,0.15,4.5,10.0,linear
12,124278,52599,1,0.293856,0.305681,0.15,4.5,10.0,linear
13,112549,45912,1,0.329882,0.36626,0.15,4.5,10.0,linear
14,106880,41383,1,0.346806,0.428924,0.15,4.5,10.0,linear
15,117894,42237,1,0.361469,0.471871,0.15,4.5,10.0,linear
16,121993,39796,1,0.380597,0.514403,0.15,4.5,10.0,linear
17,120871,36437,1,0.396911,0.555473,0.15,4.5,10.0,linear
18,122433,35100,1,0.406443,0.57891,0.15,4.5,10.0,linear
19,125215,34723,1,0.410691,0.594183,0.15,4.5,10.0,linear
20,127497,34104,1,0.41293,0.598551,0.15,4.5,10.0,linear
21,126770,33545,1,0.413721,0.603101,0.15,4.5,10.0,linear
22,127460,33472,1,0.413793,0.603231,0.15,4.5,10.0,linear
23,128426,33901,1,0.41323,0.603384,0.15,4.5,10.0,linear
24,128688,33946,1,0.412048,0.601125,0.15,4.5,10.0,linear
25,127994,33900,1,0.411754,0.600758,0.15,4.5,10.0,linear
26,128644,34118,1,0.41193,0.60019,0.15,4.5,10.0,linear
27,128331,34221,1,0.410525,0.598046,0.15,4.5,10.0,linear
28,127889,34035,1,0.409903,0.598833,0.15,4.5,10.0,linear
29,128487,34003,1,0.411937,0.600894,0.15,4.5,10.0,linear
30,128691,33832,1,0.412506,0.600939,0.15,4.5,10.0,linear
31,128113,33664,1,0.41282,0.602989,0.15,4.5,10.0,linear
32,128018,33655,1,0.411864,0.601859,0.15,4.5,10.0,linear
33,128894,33845,1,0.411221,0.600187,0.15,4.5,10.0,linear
34,128895,34000,1,0.410001,0.597773,0.15,4.5,10.0,linear
35,128760,34261,1,0.410659,0.599165,0.15,4.5,10.0,linear
36,128589,34035,1,0.412358,0.600511,0.15,4.5,10.0,linear
37,127616,33622,1,0.412484,0.600905,0.15,4.5,10.0,linear
38,127851,33834,1,0.41245,0.600637,0.15,4.5,10.0,linear
39,128095,34064,1,0.412152,0.601989,0.15,4.5,10.0,linear
40,128747,34087,1,0.412285,0.602081,0.15,4.5,10.0,linear
41,128287,34014,1,0.413785,0.603306,0.15,4.5,10.0,linear
42,127495,33523,1,0.413827,0.605168,0.15,4.5,10.0,linear
43,127942,33393,1,0.413362,0.604108,0.15,4.5,10.0,linear
44,128246,33572,1,0.410792,0.600656,0.15,4.5,10.0,linear
45,128830,33869,1,0.411885,0.602037,0.15,4.5,10.0,linear
46,128692,34009,1,0.411596,0.600486,0.15,4.5,10.0,linear
47,128604,33856,1,0.412485,0.600575,0.15,4.5,10.0,linear
48,128310,33995,1,0.411578,0.599869,0.15,4.5,10.0,linear
49,128467,34000,1,0.411776,0.60027,0.15,4.5,10.0,linear
50,127847,33650,1,0.411567,0.599997,0.15,4.5,10.0,linear
51,128166,33850,1,0.412023,0.601068,0.15,4.5,10.0,linear
52,128026,33677,1,0.41325,0.603027,0.15,4.5,10.0,linear
53,127891,33451,1,0.413948,0.60401,0.15,4.5,10.0,linear
54,127971,33575,1,0.412549,0.604121,0.15,4.5,10.0,linear
55,128897,33984,1,0.412469,0.602524,0.15,4.5,10.0,linear
56,128898,33915,1,0.411471,0.599794,0.15,4.5,10.0,linear
57,128526,34142,1,0.410884,0.598919,0.15,4.5,10.0,linear
58,128805,34350,1,0.411263,0.598152,0.15,4.5,10.0,linear
