generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48931,1,0.0,0.0,0.95,7.5,10.0,convex
2,77978,49022,1,0.0,0.0,0.95,7.5,10.0,convex
3,89118,54796,1,0.0,0.0,0.95,7.5,10.0,convex
4,71244,46547,1,0.0,0.0,0.95,7.5,10.0,convex
5,55770,38782,1,0.0,0.0,0.95,7.5,10.0,convex
6,112596,66381,1,0.0,0.0,0.95,7.5,10.0,convex
7,106361,63769,1,0.0,0.0,0.95,7.5,10.0,convex
8,69552,46913,1,0.0,0.0,0.95,7.5,10.0,convex
9,37168,32506,1,0.0,0.0,0.95,7.5,10.0,convex
10,118575,69933,1,0.0,0.0,0.95,7.5,10.0,convex
11,169418,71816,1,0.266471,0.266471,0.95,7.5,10.0,convex
12,148505,51289,1,0.456187,0.456187,0.95,7.5,10.0,convex
13,111786,37531,1,0.409392,0.44553,0.95,7.5,10.0,convex
14,156625,54305,1,0.371617,0.417046,0.95,7.5,10.0,convex
15,173958,57675,1,0.418751,0.4492,0.95,7.5,10.0,convex
16,135238,38453,1,0.513209,0.552585,0.95,7.5,10.0,convex
17,108976,28704,1,0.484775,0.671709,0.95,7.5,10.0,convex
18,168894,39444,1,0.496251,0.660517,0.95,7.5,10.0,convex
19,158687,32865,1,0.495892,0.71303,0.95,7.5,10.0,convex
20,170994,30239,1,0.517824,0.734538,0.95,7.5,10.0,convex
21,154411,26328,1,0.527809,0.7774,0.95,7.5,10.0,convex
22,170954,27109,1,0.536916,0.787367,0.95,7.5,10.0,convex
23,162956,23807,1,0.544098,0.813185,0.95,7.5,10.0,convex
24,166793,20968,1,0.557792,0.831674,0.95,7.5,10.0,convex
25,160814,18836,1,0.567921,0.849589,0.95,7.5,10.0,convex
26,160100,16663,1,0.579261,0.864651,0.95,7.5,10.0,convex
27,155312,14574,1,0.590386,0.877765,0.95,7.5,10.0,convex
28,151413,12767,1,0.602907,0.890946,0.95,7.5,10.0,convex
29,145312,11146,1,0.61645,0.901223,0.95,7.5,10.0,convex
30,138519,9386,1,0.63154,0.912256,0.95,7.5,10.0,convex
31,132438,7914,1,0.649517,0.921577,0.95,7.5,10.0,convex
32,125043,6558,1,0.669518,0.931083,0.95,7.5,10.0,convex
33,117714,5377,1,0.689594,0.9387,0.95,7.5,10.0,convex
34,111110,4322,1,0.715258,0.947805,0.95,7.5,10.0,convex
35,104075,3359,1,0.742815,0.956343,0.95,7.5,10.0,convex
36,97575,2518,1,0.771404,0.964356,0.95,7.5,10.0,convex
37,92139,1901,1,0.806695,0.972018,0.95,7.5,10.0,convex
38,86265,1399,1,0.838803,0.978697,0.95,7.5,10.0,convex
39,81542,955,1,0.868257,0.984678,0.95,7.5,10.0,convex
40,78035,600,1,0.901767,0.98986,0.95,7.5,10.0,convex
41,75118,373,1,0.928162,0.993367,0.95,7.5,10.0,convex
42,72837,212,1,0.951343,0.996017,0.95,7.5,10.0,convex
43,70660,128,1,0.968049,0.997639,0.95,7.5,10.0,convex
44,69674,69,1,0.980198,0.998735,0.95,7.5,10.0,convex
45,69092,38,1,0.988608,0.999324,0.95,7.5,10.0,convex
46,68494,21,1,0.993428,0.99968,0.95,7.5,10.0,convex
47,67988,8,1,0.996068,0.999868,0.95,7.5,10.0,convex
48,68053,4,1,0.997901,0.999941,0.95,7.5,10.0,convex
49,67675,0,1,0.998973,1.0,0.95,7.5,10.0,convex

