generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49483,1,0.0,0.0,1.0,2.25,10.0,concave
2,78444,49432,1,0.0,0.0,1.0,2.25,10.0,concave
3,78350,49587,1,0.0,0.0,1.0,2.25,10.0,concave
4,78388,49764,1,0.0,0.0,1.0,2.25,10.0,concave
5,78309,49834,1,0.0,0.0,1.0,2.25,10.0,concave
6,78117,49683,1,0.0,0.0,1.0,2.25,10.0,concave
7,78201,49796,1,0.0,0.0,1.0,2.25,10.0,concave
8,78376,49993,1,0.0,0.0,1.0,2.25,10.0,concave
9,78495,49990,1,0.0,0.0,1.0,2.25,10.0,concave
10,78208,49929,1,0.0,0.0,1.0,2.25,10.0,concave
11,91863,49901,1,0.111913,0.111913,1.0,2.25,10.0,concave
12,98797,50075,1,0.170463,0.181708,1.0,2.25,10.0,concave
13,97495,48780,1,0.190588,0.22036,1.0,2.25,10.0,concave
14,95153,46145,1,0.215243,0.265979,1.0,2.25,10.0,concave
15,91149,42370,1,0.243261,0.316581,1.0,2.25,10.0,concave
16,87422,38475,1,0.271293,0.365851,1.0,2.25,10.0,concave
17,82510,33961,1,0.301298,0.416066,1.0,2.25,10.0,concave
18,77285,29518,1,0.330225,0.464666,1.0,2.25,10.0,concave
19,72998,25690,1,0.356702,0.508225,1.0,2.25,10.0,concave
20,69149,22320,1,0.382555,0.549683,1.0,2.25,10.0,concave
21,65380,19441,1,0.410717,0.593515,1.0,2.25,10.0,concave
22,61607,16722,1,0.437396,0.632837,1.0,2.25,10.0,concave
23,58301,14356,1,0.462248,0.669926,1.0,2.25,10.0,concave
24,55091,12329,1,0.485762,0.701813,1.0,2.25,10.0,concave
25,52037,10493,1,0.510065,0.733565,1.0,2.25,10.0,concave
26,49129,8952,1,0.53153,0.761048,1.0,2.25,10.0,concave
27,46501,7421,1,0.55634,0.793067,1.0,2.25,10.0,concave
28,44006,6114,1,0.579223,0.818894,1.0,2.25,10.0,concave
29,41525,4925,1,0.606834,0.846917,1.0,2.25,10.0,concave
30,39025,3918,1,0.634062,0.873157,1.0,2.25,10.0,concave
31,36779,3055,1,0.660439,0.894411,1.0,2.25,10.0,concave
32,34585,2363,1,0.68906,0.913798,1.0,2.25,10.0,concave
33,32464,1768,1,0.716724,0.929814,1.0,2.25,10.0,concave
34,30704,1342,1,0.74977,0.946196,1.0,2.25,10.0,concave
35,28670,939,1,0.778889,0.959827,1.0,2.25,10.0,concave
36,27051,633,1,0.81233,0.970005,1.0,2.25,10.0,concave
37,25246,404,1,0.842906,0.98035,1.0,2.25,10.0,concave
38,24320,235,1,0.876967,0.987893,1.0,2.25,10.0,concave
39,23200,129,1,0.912115,0.993408,1.0,2.25,10.0,concave
40,22236,68,1,0.94112,0.99668,1.0,2.25,10.0,concave
41,21498,36,1,0.964245,0.998261,1.0,2.25,10.0,concave
42,20949,15,1,0.980563,0.99929,1.0,2.25,10.0,concave
43,20621,3,1,0.989799,0.999855,1.0,2.25,10.0,concave
44,20510,0,1,0.994717,1.0,1.0,2.25,10.0,concave

