generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49442,1,0.0,0.0,0.35,1.375,10.0,concave
2,78278,49421,1,0.0,0.0,0.35,1.375,10.0,concave
3,78065,49444,1,0.0,0.0,0.35,1.375,10.0,concave
4,78013,49324,1,0.0,0.0,0.35,1.375,10.0,concave
5,77665,49228,1,0.0,0.0,0.35,1.375,10.0,concave
6,77902,49589,1,0.0,0.0,0.35,1.375,10.0,concave
7,78421,49866,1,0.0,0.0,0.35,1.375,10.0,concave
8,78511,49945,1,0.0,0.0,0.35,1.375,10.0,concave
9,78684,50013,1,0.0,0.0,0.35,1.375,10.0,concave
10,78618,50207,1,0.0,0.0,0.35,1.375,10.0,concave
11,86347,49924,1,0.0711207,0.0711207,0.35,1.375,10.0,concave
12,90694,49957,1,0.111963,0.120355,0.35,1.375,10.0,concave
13,89957,48913,1,0.127798,0.150504,0.35,1.375,10.0,concave
14,87870,46970,1,0.145778,0.184547,0.35,1.375,10.0,concave
15,84853,44353,1,0.164796,0.220518,0.35,1.375,10.0,concave
16,81750,41280,1,0.183499,0.254616,0.35,1.375,10.0,concave
17,79051,38469,1,0.20115,0.285804,0.35,1.375,10.0,concave
18,75731,35405,1,0.217479,0.314205,0.35,1.375,10.0,concave
19,72847,32879,1,0.231634,0.33829,0.35,1.375,10.0,concave
20,69825,30480,1,0.24574,0.361726,0.35,1.375,10.0,concave
21,67347,28602,1,0.257275,0.381321,0.35,1.375,10.0,concave
22,64945,26787,1,0.269068,0.401609,0.35,1.375,10.0,concave
23,63117,25229,1,0.281719,0.422194,0.35,1.375,10.0,concave
24,61189,23926,1,0.290065,0.436096,0.35,1.375,10.0,concave
25,59313,22590,1,0.296879,0.447011,0.35,1.375,10.0,concave
26,58191,21616,1,0.305897,0.461275,0.35,1.375,10.0,concave
27,57151,20641,1,0.31368,0.473648,0.35,1.375,10.0,concave
28,55989,19836,1,0.319551,0.482265,0.35,1.375,10.0,concave
29,54843,19176,1,0.325214,0.491229,0.35,1.375,10.0,concave
30,54094,18531,1,0.331909,0.50224,0.35,1.375,10.0,concave
31,53599,17891,1,0.340358,0.515133,0.35,1.375,10.0,concave
32,52358,17029,1,0.34478,0.522207,0.35,1.375,10.0,concave
33,51561,16622,1,0.347879,0.526634,0.35,1.375,10.0,concave
34,50367,16046,1,0.352287,0.531507,0.35,1.375,10.0,concave
35,49827,15627,1,0.355078,0.537042,0.35,1.375,10.0,concave
36,49283,15382,1,0.359076,0.544402,0.35,1.375,10.0,concave
37,48833,15028,1,0.361886,0.548005,0.35,1.375,10.0,concave
38,48456,14834,1,0.36826,0.556397,0.35,1.375,10.0,concave
39,47594,14504,1,0.370955,0.561601,0.35,1.375,10.0,concave
40,47308,14100,1,0.374845,0.566494,0.35,1.375,10.0,concave
41,46753,13880,1,0.376519,0.570128,0.35,1.375,10.0,concave
42,46467,13572,1,0.381478,0.577191,0.35,1.375,10.0,concave
43,45682,13324,1,0.38375,0.579671,0.35,1.375,10.0,concave
44,45234,12971,1,0.386445,0.583662,0.35,1.375,10.0,concave
45,45066,12629,1,0.388904,0.587679,0.35,1.375,10.0,concave
46,44653,12303,1,0.39198,0.591988,0.35,1.375,10.0,concave
47,44285,12068,1,0.39464,0.594086,0.35,1.375,10.0,concave
48,44056,11931,1,0.397509,0.599038,0.35,1.375,10.0,concave
49,43590,11800,1,0.398857,0.600568,0.35,1.375,10.0,concave
50,43161,11653,1,0.400138,0.60097,0.35,1.375,10.0,concave
51,42824,11460,1,0.398616,0.599315,0.35,1.375,10.0,concave
52,43104,11629,1,0.399955,0.599463,0.35,1.375,10.0,concave
53,42827,11461,1,0.401988,0.604758,0.35,1.375,10.0,concave
54,42944,11377,1,0.404013,0.606651,0.35,1.375,10.0,concave
55,42490,11291,1,0.404033,0.608193,0.35,1.375,10.0,concave
56,42757,11375,1,0.403053,0.606363,0.35,1.375,10.0,concave
57,42661,11321,1,0.404554,0.607206,0.35,1.375,10.0,concave
58,42626,11328,1,0.404649,0.608116,0.35,1.375,10.0,concave
59,42574,11257,1,0.40629,0.611188,0.35,1.375,10.0,concave
60,42378,11012,1,0.407912,0.612688,0.35,1.375,10.0,concave
61,42524,11033,1,0.410756,0.617867,0.35,1.375,10.0,concave
62,42271,10930,1,0.411751,0.61925,0.35,1.375,10.0,concave
63,42052,10762,1,0.413077,0.620854,0.35,1.375,10.0,concave
64,41835,10779,1,0.412761,0.618295,0.35,1.375,10.0,concave
65,41433,10688,1,0.413408,0.620726,0.35,1.375,10.0,concave
66,41321,10556,1,0.414639,0.620798,0.35,1.375,10.0,concave
67,41525,10525,1,0.416049,0.625106,0.35,1.375,10.0,concave
68,41424,10432,1,0.416078,0.6251,0.35,1.375,10.0,concave
69,41422,10370,1,0.41652,0.625057,0.35,1.375,10.0,concave
70,41180,10231,1,0.41715,0.625353,0.35,1.375,10.0,concave
71,41042,10290,1,0.417241,0.623561,0.35,1.375,10.0,concave
72,40720,10324,1,0.419063,0.626232,0.35,1.375,10.0,concave
73,40263,10138,1,0.417865,0.624332,0.35,1.375,10.0,concave
74,40547,10203,1,0.419382,0.627137,0.35,1.375,10.0,concave
75,40725,10136,1,0.418857,0.626269,0.35,1.375,10.0,concave
76,40683,10145,1,0.41956,0.628436,0.35,1.375,10.0,concave
77,40473,9999,1,0.420026,0.629899,0.35,1.375,10.0,concave
78,40587,10122,1,0.420435,0.627862,0.35,1.375,10.0,concave
79,40558,10034,1,0.421189,0.628437,0.35,1.375,10.0,concave
80,40320,10113,1,0.417381,0.622435,0.35,1.375,10.0,concave
81,40480,10183,1,0.416848,0.623402,0.35,1.375,10.0,concave
82,40753,10257,1,0.416871,0.621135,0.35,1.375,10.0,concave
83,40890,10412,1,0.416645,0.62234,0.35,1.375,10.0,concave
84,40572,10375,1,0.416266,0.621468,0.35,1.375,10.0,concave
85,40690,10240,1,0.416472,0.6233,0.35,1.375,10.0,concave
86,41139,10349,1,0.419473,0.625607,0.35,1.375,10.0,concave
87,40727,10328,1,0.417207,0.6238,0.35,1.375,10.0,concave
88,40775,10330,1,0.417711,0.625153,0.35,1.375,10.0,concave
89,40674,10239,1,0.419103,0.626003,0.35,1.375,10.0,concave
90,40932,10334,1,0.417545,0.624634,0.35,1.375,10.0,concave
91,40905,10316,1,0.41829,0.626836,0.35,1.375,10.0,concave
92,41125,10309,1,0.420606,0.630512,0.35,1.375,10.0,concave
93,40740,10223,1,0.420814,0.631603,0.35,1.375,10.0,concave
94,40783,10122,1,0.41942,0.629559,0.35,1.375,10.0,concave
95,40690,10163,1,0.420228,0.62918,0.35,1.375,10.0,concave
96,40397,10165,1,0.417933,0.626391,0.35,1.375,10.0,concave
97,40340,10089,1,0.420358,0.629588,0.35,1.375,10.0,concave
98,40269,9985,1,0.422659,0.632625,0.35,1.375,10.0,concave
99,40188,9943,1,0.424386,0.635233,0.35,1.375,10.0,concave
100,40202,9970,1,0.422366,0.63192,0.35,1.375,10.0,concave
101,40220,9982,1,0.420415,0.628649,0.35,1.375,10.0,concave
102,40434,10224,1,0.418908,0.626859,0.35,1.375,10.0,concave
103,40183,10065,1,0.419345,0.628205,0.35,1.375,10.0,concave
104,40421,10097,1,0.419715,0.628381,0.35,1.375,10.0,concave
105,40337,10127,1,0.421045,0.631251,0.35,1.375,10.0,concave
106,40333,10086,1,0.42052,0.629727,0.35,1.375,10.0,concave
107,40817,10098,1,0.423121,0.631834,0.35,1.375,10.0,concave
108,40543,9993,1,0.422558,0.633829,0.35,1.375,10.0,concave
109,40500,9966,1,0.422668,0.633554,0.35,1.375,10.0,concave
110,40002,9864,1,0.423472,0.634712,0.35,1.375,10.0,concave
111,40217,9770,1,0.422832,0.631763,0.35,1.375,10.0,concave
112,40095,9877,1,0.420173,0.627629,0.35,1.375,10.0,concave
113,40329,10078,1,0.419961,0.626567,0.35,1.375,10.0,concave
114,40168,10184,1,0.420482,0.626653,0.35,1.375,10.0,concave
115,40166,10195,1,0.419099,0.624165,0.35,1.375,10.0,concave
116,40221,10106,1,0.42034,0.628292,0.35,1.375,10.0,concave
117,40441,10125,1,0.423023,0.632293,0.35,1.375,10.0,concave
118,40517,9985,1,0.423889,0.635444,0.35,1.375,10.0,concave
119,40243,9867,1,0.424085,0.637495,0.35,1.375,10.0,concave
120,40388,9987,1,0.423739,0.633086,0.35,1.375,10.0,concave
121,40243,10042,1,0.421459,0.630952,0.35,1.375,10.0,concave
122,40292,10075,1,0.421733,0.631975,0.35,1.375,10.0,concave
123,40161,10052,1,0.420623,0.627722,0.35,1.375,10.0,concave
124,40319,10091,1,0.418768,0.62618,0.35,1.375,10.0,concave
125,40698,10214,1,0.419557,0.627907,0.35,1.375,10.0,concave
126,40519,10131,1,0.420228,0.629586,0.35,1.375,10.0,concave
