generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49335,1,0.0,0.0,1.0,22.5,10.0,convex
2,78363,49276,1,0.0,0.0,1.0,22.5,10.0,convex
3,80988,50977,1,0.0,0.0,1.0,22.5,10.0,convex
4,82027,51493,1,0.0,0.0,1.0,22.5,10.0,convex
5,69115,45401,1,0.0,0.0,1.0,22.5,10.0,convex
6,76019,48681,1,0.0,0.0,1.0,22.5,10.0,convex
7,102663,61960,1,0.0,0.0,1.0,22.5,10.0,convex
8,68943,45635,1,0.0,0.0,1.0,22.5,10.0,convex
9,40719,31743,1,0.0,0.0,1.0,22.5,10.0,convex
10,124995,73103,1,0.0,0.0,1.0,22.5,10.0,convex
11,261637,73329,1,0.518149,0.518149,1.0,22.5,10.0,convex
12,286648,54161,1,0.708228,0.708228,1.0,22.5,10.0,convex
13,247142,38006,1,0.714656,0.734495,1.0,22.5,10.0,convex
14,268274,43009,1,0.627855,0.671562,1.0,22.5,10.0,convex
15,313354,55727,1,0.674573,0.700336,1.0,22.5,10.0,convex
16,273799,36719,1,0.725555,0.777149,1.0,22.5,10.0,convex
17,260522,29945,1,0.704309,0.846159,1.0,22.5,10.0,convex
18,292036,28850,1,0.736874,0.872269,1.0,22.5,10.0,convex
19,287264,22353,1,0.713996,0.896924,1.0,22.5,10.0,convex
20,300824,17423,1,0.736602,0.915663,1.0,22.5,10.0,convex
21,286828,12485,1,0.750035,0.936257,1.0,22.5,10.0,convex
22,287912,11255,1,0.768551,0.947356,1.0,22.5,10.0,convex
23,274743,8421,1,0.787949,0.960541,1.0,22.5,10.0,convex
24,267959,5905,1,0.812655,0.971577,1.0,22.5,10.0,convex
25,256501,4169,1,0.84149,0.978885,1.0,22.5,10.0,convex
26,244421,2669,1,0.871632,0.985428,1.0,22.5,10.0,convex
27,233539,1672,1,0.903612,0.990529,1.0,22.5,10.0,convex
28,224728,1038,1,0.931234,0.994219,1.0,22.5,10.0,convex
29,217307,617,1,0.953111,0.996515,1.0,22.5,10.0,convex
30,211815,338,1,0.97029,0.997993,1.0,22.5,10.0,convex
31,208171,197,1,0.981895,0.998753,1.0,22.5,10.0,convex
32,205757,100,1,0.989631,0.999386,1.0,22.5,10.0,convex
33,204152,44,1,0.994332,0.999736,1.0,22.5,10.0,convex
34,203713,20,1,0.99728,0.999892,1.0,22.5,10.0,convex
35,203615,15,1,0.998572,0.999926,1.0,22.5,10.0,convex
36,203559,5,1,0.999347,0.999975,1.0,22.5,10.0,convex
37,203012,1,1,0.999781,0.999995,1.0,22.5,10.0,convex
38,203138,0,1,0.999889,1.0,1.0,22.5,10.0,convex

