generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49171,1,0.0,0.0,0.1,1.625,10.0,concave
2,78440,49081,1,0.0,0.0,0.1,1.625,10.0,concave
3,78138,49182,1,0.0,0.0,0.1,1.625,10.0,concave
4,78007,49397,1,0.0,0.0,0.1,1.625,10.0,concave
5,78004,49481,1,0.0,0.0,0.1,1.625,10.0,concave
6,78495,49920,1,0.0,0.0,0.1,1.625,10.0,concave
7,77889,49562,1,0.0,0.0,0.1,1.625,10.0,concave
8,78364,49778,1,0.0,0.0,0.1,1.625,10.0,concave
9,78471,49665,1,0.0,0.0,0.1,1.625,10.0,concave
10,78661,49864,1,0.0,0.0,0.1,1.625,10.0,concave
11,88344,49922,1,0.0829587,0.0829587,0.1,1.625,10.0,concave
12,93265,49950,1,0.128975,0.138319,0.1,1.625,10.0,concave
13,92004,48777,1,0.146185,0.171223,0.1,1.625,10.0,concave
14,89775,46569,1,0.166181,0.208828,0.1,1.625,10.0,concave
15,87265,43940,1,0.189103,0.249798,0.1,1.625,10.0,concave
16,83328,40574,1,0.207479,0.283982,0.1,1.625,10.0,concave
17,79743,37265,1,0.226523,0.317711,0.1,1.625,10.0,concave
18,76717,34200,1,0.246086,0.348848,0.1,1.625,10.0,concave
19,73575,31304,1,0.260643,0.373929,0.1,1.625,10.0,concave
20,70610,28937,1,0.272605,0.393766,0.1,1.625,10.0,concave
21,67912,27082,1,0.285649,0.414455,0.1,1.625,10.0,concave
22,66019,25518,1,0.295844,0.430639,0.1,1.625,10.0,concave
23,64345,24275,1,0.304789,0.443465,0.1,1.625,10.0,concave
24,62562,22990,1,0.313577,0.458168,0.1,1.625,10.0,concave
25,61093,21821,1,0.319305,0.467101,0.1,1.625,10.0,concave
26,59574,20883,1,0.324172,0.475325,0.1,1.625,10.0,concave
27,58558,20071,1,0.331245,0.483345,0.1,1.625,10.0,concave
28,57663,19530,1,0.336951,0.490921,0.1,1.625,10.0,concave
29,56689,18924,1,0.343519,0.501421,0.1,1.625,10.0,concave
30,55716,18457,1,0.347956,0.509564,0.1,1.625,10.0,concave
31,55146,17935,1,0.352832,0.517196,0.1,1.625,10.0,concave
32,54620,17460,1,0.358488,0.525844,0.1,1.625,10.0,concave
33,54007,17065,1,0.362015,0.529253,0.1,1.625,10.0,concave
34,53295,16608,1,0.364994,0.533519,0.1,1.625,10.0,concave
35,53064,16370,1,0.369032,0.539643,0.1,1.625,10.0,concave
36,52712,16027,1,0.370426,0.54342,0.1,1.625,10.0,concave
37,52223,15793,1,0.372093,0.544855,0.1,1.625,10.0,concave
38,51938,15643,1,0.372971,0.546202,0.1,1.625,10.0,concave
39,51474,15480,1,0.374931,0.549128,0.1,1.625,10.0,concave
40,51100,15259,1,0.377608,0.552387,0.1,1.625,10.0,concave
41,50750,15036,1,0.377326,0.551739,0.1,1.625,10.0,concave
42,50783,14984,1,0.378526,0.55251,0.1,1.625,10.0,concave
43,50618,14898,1,0.379638,0.553214,0.1,1.625,10.0,concave
44,50603,14969,1,0.381443,0.557113,0.1,1.625,10.0,concave
45,50328,14636,1,0.383318,0.560806,0.1,1.625,10.0,concave
46,50032,14522,1,0.387177,0.566029,0.1,1.625,10.0,concave
47,49781,14303,1,0.390338,0.570261,0.1,1.625,10.0,concave
48,49334,14129,1,0.39006,0.569427,0.1,1.625,10.0,concave
49,49100,13998,1,0.39388,0.574557,0.1,1.625,10.0,concave
50,48974,13867,1,0.394223,0.5761,0.1,1.625,10.0,concave
51,48679,13618,1,0.395249,0.578153,0.1,1.625,10.0,concave
52,48279,13443,1,0.39623,0.580902,0.1,1.625,10.0,concave
53,48950,13571,1,0.39691,0.579662,0.1,1.625,10.0,concave
54,48706,13544,1,0.395405,0.578363,0.1,1.625,10.0,concave
55,48544,13612,1,0.394963,0.576667,0.1,1.625,10.0,concave
56,48194,13548,1,0.394711,0.576287,0.1,1.625,10.0,concave
57,48270,13527,1,0.396246,0.57889,0.1,1.625,10.0,concave
58,48144,13434,1,0.396005,0.577354,0.1,1.625,10.0,concave
59,48100,13342,1,0.39568,0.576796,0.1,1.625,10.0,concave
60,48259,13454,1,0.394714,0.574988,0.1,1.625,10.0,concave
61,48188,13498,1,0.392662,0.572094,0.1,1.625,10.0,concave
62,48434,13665,1,0.392674,0.573198,0.1,1.625,10.0,concave
63,48592,13793,1,0.392685,0.573815,0.1,1.625,10.0,concave
64,48931,13758,1,0.393676,0.57544,0.1,1.625,10.0,concave
65,48581,13637,1,0.395214,0.578445,0.1,1.625,10.0,concave
66,48220,13423,1,0.39691,0.581307,0.1,1.625,10.0,concave
67,48155,13246,1,0.398665,0.581841,0.1,1.625,10.0,concave
68,48061,13200,1,0.399915,0.582887,0.1,1.625,10.0,concave
69,47706,13126,1,0.397498,0.578717,0.1,1.625,10.0,concave
70,47674,13286,1,0.396216,0.575118,0.1,1.625,10.0,concave
71,47963,13382,1,0.397042,0.577009,0.1,1.625,10.0,concave
72,47973,13466,1,0.396739,0.577646,0.1,1.625,10.0,concave
73,48098,13298,1,0.395911,0.577248,0.1,1.625,10.0,concave
74,48392,13442,1,0.396334,0.578547,0.1,1.625,10.0,concave
75,48204,13474,1,0.397095,0.578594,0.1,1.625,10.0,concave
76,48212,13421,1,0.396671,0.578198,0.1,1.625,10.0,concave
77,47961,13401,1,0.398584,0.580041,0.1,1.625,10.0,concave
78,48008,13377,1,0.397443,0.579521,0.1,1.625,10.0,concave
79,48241,13485,1,0.400161,0.583089,0.1,1.625,10.0,concave
80,48133,13357,1,0.40082,0.583884,0.1,1.625,10.0,concave
81,48091,13447,1,0.399495,0.584972,0.1,1.625,10.0,concave
82,47668,13332,1,0.398415,0.582778,0.1,1.625,10.0,concave
83,47729,13306,1,0.398251,0.581893,0.1,1.625,10.0,concave
84,47851,13251,1,0.398431,0.581968,0.1,1.625,10.0,concave
85,48182,13291,1,0.398196,0.581105,0.1,1.625,10.0,concave
86,47993,13233,1,0.398227,0.580651,0.1,1.625,10.0,concave
87,48101,13240,1,0.397643,0.578275,0.1,1.625,10.0,concave
88,48037,13206,1,0.399913,0.583449,0.1,1.625,10.0,concave
89,47757,13122,1,0.398925,0.58124,0.1,1.625,10.0,concave
90,47700,13226,1,0.398759,0.583351,0.1,1.625,10.0,concave
91,47614,13040,1,0.401601,0.587698,0.1,1.625,10.0,concave
92,47725,13080,1,0.400293,0.585484,0.1,1.625,10.0,concave
93,47780,13141,1,0.401152,0.58625,0.1,1.625,10.0,concave
94,47427,12961,1,0.40178,0.587068,0.1,1.625,10.0,concave
95,47491,12975,1,0.402117,0.586498,0.1,1.625,10.0,concave
96,47584,13064,1,0.401079,0.583847,0.1,1.625,10.0,concave
97,47691,13090,1,0.402556,0.586841,0.1,1.625,10.0,concave
98,47665,13014,1,0.403765,0.588663,0.1,1.625,10.0,concave
99,47674,13098,1,0.402003,0.586919,0.1,1.625,10.0,concave
100,47706,13011,1,0.402389,0.588181,0.1,1.625,10.0,concave
101,47832,12969,1,0.404512,0.591049,0.1,1.625,10.0,concave
102,47835,13018,1,0.404316,0.591085,0.1,1.625,10.0,concave
103,47474,12857,1,0.40481,0.592358,0.1,1.625,10.0,concave
104,47475,12935,1,0.402895,0.587884,0.1,1.625,10.0,concave
105,47384,12929,1,0.400754,0.584539,0.1,1.625,10.0,concave
106,47651,13001,1,0.399991,0.582408,0.1,1.625,10.0,concave
107,47190,12985,1,0.400025,0.582966,0.1,1.625,10.0,concave
108,47445,12952,1,0.3996,0.581664,0.1,1.625,10.0,concave
109,47555,12926,1,0.40185,0.584042,0.1,1.625,10.0,concave
110,47523,12983,1,0.400509,0.582758,0.1,1.625,10.0,concave
111,47519,13058,1,0.398401,0.578229,0.1,1.625,10.0,concave
112,47641,13243,1,0.398975,0.579847,0.1,1.625,10.0,concave
113,47444,13265,1,0.397192,0.579073,0.1,1.625,10.0,concave
114,47595,13289,1,0.398918,0.582056,0.1,1.625,10.0,concave
115,47827,13234,1,0.397757,0.580736,0.1,1.625,10.0,concave
116,48035,13242,1,0.398346,0.580987,0.1,1.625,10.0,concave
117,47924,13266,1,0.399645,0.583247,0.1,1.625,10.0,concave
118,47771,13255,1,0.398478,0.582064,0.1,1.625,10.0,concave
119,47972,13230,1,0.398265,0.580802,0.1,1.625,10.0,concave
120,48297,13382,1,0.395781,0.577408,0.1,1.625,10.0,concave
121,48425,13499,1,0.396708,0.577682,0.1,1.625,10.0,concave
122,48449,13494,1,0.395422,0.577153,0.1,1.625,10.0,concave
123,48246,13482,1,0.395896,0.577738,0.1,1.625,10.0,concave
124,48302,13529,1,0.397556,0.579863,0.1,1.625,10.0,concave
125,48256,13347,1,0.398798,0.582061,0.1,1.625,10.0,concave
126,48127,13337,1,0.395648,0.577571,0.1,1.625,10.0,concave
127,48247,13549,1,0.394445,0.575315,0.1,1.625,10.0,concave
128,47951,13506,1,0.394247,0.575147,0.1,1.625,10.0,concave
129,47968,13476,1,0.394759,0.57579,0.1,1.625,10.0,concave
130,48027,13384,1,0.395985,0.578297,0.1,1.625,10.0,concave
131,48240,13458,1,0.396775,0.579524,0.1,1.625,10.0,concave
132,48475,13581,1,0.397329,0.581555,0.1,1.625,10.0,concave
133,48387,13534,1,0.397544,0.584207,0.1,1.625,10.0,concave
134,48435,13270,1,0.400727,0.588215,0.1,1.625,10.0,concave
135,48313,13294,1,0.400274,0.584044,0.1,1.625,10.0,concave
136,48084,13336,1,0.397225,0.578775,0.1,1.625,10.0,concave
137,48131,13379,1,0.395886,0.575867,0.1,1.625,10.0,concave
138,48200,13567,1,0.395879,0.575355,0.1,1.625,10.0,concave
139,48039,13489,1,0.395746,0.578266,0.1,1.625,10.0,concave
140,48359,13488,1,0.396617,0.579402,0.1,1.625,10.0,concave
141,48422,13565,1,0.395794,0.576687,0.1,1.625,10.0,concave
142,48289,13597,1,0.395971,0.578278,0.1,1.625,10.0,concave
143,48252,13582,1,0.396446,0.579469,0.1,1.625,10.0,concave
144,48248,13440,1,0.397193,0.580692,0.1,1.625,10.0,concave
145,48031,13370,1,0.39759,0.58009,0.1,1.625,10.0,concave
146,48097,13429,1,0.398972,0.583366,0.1,1.625,10.0,concave
147,48208,13320,1,0.398678,0.583906,0.1,1.625,10.0,concave
148,48436,13300,1,0.398722,0.581105,0.1,1.625,10.0,concave
149,48053,13206,1,0.397859,0.581443,0.1,1.625,10.0,concave
150,48271,13289,1,0.399021,0.582034,0.1,1.625,10.0,concave
151,48003,13198,1,0.400421,0.583973,0.1,1.625,10.0,concave
152,47955,13132,1,0.397621,0.578434,0.1,1.625,10.0,concave
153,47915,13199,1,0.398508,0.579236,0.1,1.625,10.0,concave
154,48152,13307,1,0.397914,0.577528,0.1,1.625,10.0,concave
155,48101,13360,1,0.397433,0.576923,0.1,1.625,10.0,concave
156,47673,13326,1,0.394752,0.57518,0.1,1.625,10.0,concave
157,47945,13455,1,0.395093,0.575775,0.1,1.625,10.0,concave
158,48093,13522,1,0.395511,0.577611,0.1,1.625,10.0,concave
159,48140,13448,1,0.396695,0.578257,0.1,1.625,10.0,concave
160,48337,13459,1,0.398623,0.581835,0.1,1.625,10.0,concave
161,47888,13332,1,0.397559,0.578926,0.1,1.625,10.0,concave
162,48091,13413,1,0.395444,0.57713,0.1,1.625,10.0,concave
163,48162,13339,1,0.39517,0.577174,0.1,1.625,10.0,concave
164,48182,13364,1,0.39627,0.579539,0.1,1.625,10.0,concave
165,48276,13369,1,0.398192,0.579369,0.1,1.625,10.0,concave
166,47893,13206,1,0.397961,0.58079,0.1,1.625,10.0,concave
167,48134,13293,1,0.397761,0.580291,0.1,1.625,10.0,concave
168,48100,13242,1,0.398584,0.580688,0.1,1.625,10.0,concave
169,47784,13245,1,0.398031,0.578793,0.1,1.625,10.0,concave
170,47683,13349,1,0.396886,0.579368,0.1,1.625,10.0,concave
171,47988,13403,1,0.397736,0.57978,0.1,1.625,10.0,concave
172,48217,13444,1,0.399758,0.581562,0.1,1.625,10.0,concave
173,47853,13272,1,0.399237,0.582968,0.1,1.625,10.0,concave
174,47823,13363,1,0.397029,0.580383,0.1,1.625,10.0,concave
175,47922,13538,1,0.396304,0.577433,0.1,1.625,10.0,concave
176,47834,13436,1,0.396608,0.578213,0.1,1.625,10.0,concave
177,48213,13362,1,0.398498,0.580453,0.1,1.625,10.0,concave
178,48149,13412,1,0.397964,0.581758,0.1,1.625,10.0,concave
179,48093,13359,1,0.396971,0.579487,0.1,1.625,10.0,concave
180,48047,13364,1,0.397579,0.580744,0.1,1.625,10.0,concave
181,48128,13274,1,0.397323,0.578712,0.1,1.625,10.0,concave
182,48208,13382,1,0.397162,0.579182,0.1,1.625,10.0,concave
183,48346,13373,1,0.397179,0.578828,0.1,1.625,10.0,concave
184,48136,13379,1,0.394442,0.574929,0.1,1.625,10.0,concave
185,48277,13616,1,0.393189,0.572991,0.1,1.625,10.0,concave
186,48481,13736,1,0.393525,0.573997,0.1,1.625,10.0,concave
187,48790,13819,1,0.393228,0.572462,0.1,1.625,10.0,concave
188,48379,13704,1,0.391488,0.570501,0.1,1.625,10.0,concave
189,48878,13906,1,0.392066,0.572021,0.1,1.625,10.0,concave
190,48899,13695,1,0.39096,0.570317,0.1,1.625,10.0,concave
191,48909,13679,1,0.392645,0.573006,0.1,1.625,10.0,concave
192,48641,13577,1,0.3938,0.573425,0.1,1.625,10.0,concave
193,48392,13619,1,0.391331,0.571099,0.1,1.625,10.0,concave
194,48666,13797,1,0.393098,0.571982,0.1,1.625,10.0,concave
195,48576,13720,1,0.39139,0.56784,0.1,1.625,10.0,concave
196,48643,13995,1,0.387839,0.564117,0.1,1.625,10.0,concave
197,48656,14082,1,0.389453,0.567247,0.1,1.625,10.0,concave
198,48657,13987,1,0.390549,0.570974,0.1,1.625,10.0,concave
199,48778,13903,1,0.394042,0.57452,0.1,1.625,10.0,concave
200,48843,13915,1,0.394654,0.577044,0.1,1.625,10.0,concave
201,48843,13764,1,0.395409,0.577198,0.1,1.625,10.0,concave
202,48709,13671,1,0.395392,0.576825,0.1,1.625,10.0,concave
203,48613,13779,1,0.394746,0.576897,0.1,1.625,10.0,concave
204,48739,13747,1,0.393931,0.57606,0.1,1.625,10.0,concave
205,48441,13516,1,0.394544,0.576988,0.1,1.625,10.0,concave
206,48937,13635,1,0.395444,0.577954,0.1,1.625,10.0,concave
207,48308,13452,1,0.396382,0.579292,0.1,1.625,10.0,concave
208,48694,13482,1,0.396287,0.57751,0.1,1.625,10.0,concave
209,48616,13614,1,0.394159,0.573296,0.1,1.625,10.0,concave
