generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49476,1,0.0,0.0,0.95,1.125,10.0,concave
2,78298,49416,1,0.0,0.0,0.95,1.125,10.0,concave
3,78443,49637,1,0.0,0.0,0.95,1.125,10.0,concave
4,78172,49577,1,0.0,0.0,0.95,1.125,10.0,concave
5,78025,49513,1,0.0,0.0,0.95,1.125,10.0,concave
6,77899,49435,1,0.0,0.0,0.95,1.125,10.0,concave
7,77929,49545,1,0.0,0.0,0.95,1.125,10.0,concave
8,77684,49235,1,0.0,0.0,0.95,1.125,10.0,concave
9,77998,49517,1,0.0,0.0,0.95,1.125,10.0,concave
10,77962,49510,1,0.0,0.0,0.95,1.125,10.0,concave
11,84916,49734,1,0.0595152,0.0595152,0.95,1.125,10.0,concave
12,88514,50028,1,0.0932855,0.10064,0.95,1.125,10.0,concave
13,87649,49327,1,0.107119,0.126747,0.95,1.125,10.0,concave
14,85670,47201,1,0.123569,0.15805,0.95,1.125,10.0,concave
15,83317,44805,1,0.141524,0.191695,0.95,1.125,10.0,concave
16,80662,42265,1,0.159348,0.225604,0.95,1.125,10.0,concave
17,77403,39348,1,0.17787,0.259507,0.95,1.125,10.0,concave
18,74151,36372,1,0.194065,0.288436,0.95,1.125,10.0,concave
19,71023,33487,1,0.211289,0.31889,0.95,1.125,10.0,concave
20,68244,30943,1,0.230295,0.353038,0.95,1.125,10.0,concave
21,65458,28565,1,0.24796,0.383648,0.95,1.125,10.0,concave
22,62332,26061,1,0.265337,0.415183,0.95,1.125,10.0,concave
23,59413,23808,1,0.279807,0.44009,0.95,1.125,10.0,concave
24,56975,21882,1,0.297795,0.469666,0.95,1.125,10.0,concave
25,54695,20011,1,0.312905,0.49594,0.95,1.125,10.0,concave
26,52444,18337,1,0.329659,0.524465,0.95,1.125,10.0,concave
27,50166,16658,1,0.346182,0.551716,0.95,1.125,10.0,concave
28,48129,15183,1,0.361891,0.576874,0.95,1.125,10.0,concave
29,45978,13748,1,0.375201,0.598821,0.95,1.125,10.0,concave
30,43697,12418,1,0.390018,0.621452,0.95,1.125,10.0,concave
31,41994,11245,1,0.405062,0.643939,0.95,1.125,10.0,concave
32,40195,10096,1,0.418889,0.666111,0.95,1.125,10.0,concave
33,38434,9051,1,0.433221,0.687075,0.95,1.125,10.0,concave
34,36738,8212,1,0.446388,0.704231,0.95,1.125,10.0,concave
35,34652,7310,1,0.457958,0.720416,0.95,1.125,10.0,concave
36,33276,6618,1,0.472117,0.738288,0.95,1.125,10.0,concave
37,32118,6020,1,0.485336,0.756122,0.95,1.125,10.0,concave
38,30735,5399,1,0.499427,0.77234,0.95,1.125,10.0,concave
39,29518,4843,1,0.511049,0.788833,0.95,1.125,10.0,concave
40,28433,4221,1,0.526295,0.804981,0.95,1.125,10.0,concave
41,27239,3759,1,0.539759,0.817672,0.95,1.125,10.0,concave
42,25781,3313,1,0.552157,0.825562,0.95,1.125,10.0,concave
43,24211,2977,1,0.564079,0.836217,0.95,1.125,10.0,concave
44,23083,2631,1,0.580254,0.850971,0.95,1.125,10.0,concave
45,22361,2299,1,0.598254,0.868373,0.95,1.125,10.0,concave
46,21379,1914,1,0.615624,0.881533,0.95,1.125,10.0,concave
47,20259,1601,1,0.634843,0.898074,0.95,1.125,10.0,concave
48,19180,1313,1,0.657924,0.913148,0.95,1.125,10.0,concave
49,18020,1014,1,0.681555,0.924736,0.95,1.125,10.0,concave
50,16935,800,1,0.708639,0.934877,0.95,1.125,10.0,concave
51,15783,624,1,0.734231,0.942682,0.95,1.125,10.0,concave
52,14851,510,1,0.767763,0.953222,0.95,1.125,10.0,concave
53,13953,374,1,0.790738,0.961676,0.95,1.125,10.0,concave
54,13285,287,1,0.82464,0.971118,0.95,1.125,10.0,concave
55,12534,208,1,0.85017,0.977086,0.95,1.125,10.0,concave
56,12015,165,1,0.87987,0.981936,0.95,1.125,10.0,concave
57,11494,105,1,0.898552,0.988093,0.95,1.125,10.0,concave
58,11187,66,1,0.931503,0.992672,0.95,1.125,10.0,concave
59,10740,39,1,0.952478,0.996111,0.95,1.125,10.0,concave
60,10568,16,1,0.967845,0.998519,0.95,1.125,10.0,concave
61,10400,8,1,0.982378,0.999236,0.95,1.125,10.0,concave
62,10234,4,1,0.989976,0.999611,0.95,1.125,10.0,concave
63,10208,2,1,0.995157,0.999804,0.95,1.125,10.0,concave
64,10135,0,1,0.997439,1.0,0.95,1.125,10.0,concave

