generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49082,1,0.0,0.0,0.8,2.25,10.0,concave
2,78469,49321,1,0.0,0.0,0.8,2.25,10.0,concave
3,78430,49486,1,0.0,0.0,0.8,2.25,10.0,concave
4,78393,49571,1,0.0,0.0,0.8,2.25,10.0,concave
5,78516,49667,1,0.0,0.0,0.8,2.25,10.0,concave
6,78436,49843,1,0.0,0.0,0.8,2.25,10.0,concave
7,78449,49870,1,0.0,0.0,0.8,2.25,10.0,concave
8,78521,50126,1,0.0,0.0,0.8,2.25,10.0,concave
9,78824,50285,1,0.0,0.0,0.8,2.25,10.0,concave
10,78713,50303,1,0.0,0.0,0.8,2.25,10.0,concave
11,92277,50325,1,0.111413,0.111413,0.8,2.25,10.0,concave
12,99335,50443,1,0.170518,0.181929,0.8,2.25,10.0,concave
13,97537,48941,1,0.189968,0.219662,0.8,2.25,10.0,concave
14,94757,46150,1,0.215342,0.266429,0.8,2.25,10.0,concave
15,91182,42390,1,0.243962,0.317678,0.8,2.25,10.0,concave
16,86807,38220,1,0.271372,0.365767,0.8,2.25,10.0,concave
17,82249,33972,1,0.299309,0.412346,0.8,2.25,10.0,concave
18,77526,29763,1,0.326164,0.456381,0.8,2.25,10.0,concave
19,73356,26236,1,0.351848,0.497589,0.8,2.25,10.0,concave
20,69395,22954,1,0.375238,0.536467,0.8,2.25,10.0,concave
21,66247,20333,1,0.400447,0.575573,0.8,2.25,10.0,concave
22,62701,17702,1,0.423441,0.609262,0.8,2.25,10.0,concave
23,59445,15590,1,0.444896,0.640887,0.8,2.25,10.0,concave
24,56239,13661,1,0.463261,0.668363,0.8,2.25,10.0,concave
25,53862,11747,1,0.487006,0.699746,0.8,2.25,10.0,concave
26,51558,10328,1,0.504862,0.722475,0.8,2.25,10.0,concave
27,49265,9091,1,0.523403,0.744408,0.8,2.25,10.0,concave
28,46991,7906,1,0.54238,0.770273,0.8,2.25,10.0,concave
29,44813,6852,1,0.563189,0.792373,0.8,2.25,10.0,concave
30,42765,5827,1,0.582673,0.813731,0.8,2.25,10.0,concave
31,40913,4909,1,0.60236,0.831997,0.8,2.25,10.0,concave
32,38997,4224,1,0.622266,0.849201,0.8,2.25,10.0,concave
33,37175,3599,1,0.640514,0.865202,0.8,2.25,10.0,concave
34,35450,3015,1,0.659967,0.882839,0.8,2.25,10.0,concave
35,34088,2545,1,0.680615,0.896226,0.8,2.25,10.0,concave
36,32827,2160,1,0.701518,0.909738,0.8,2.25,10.0,concave
37,31422,1792,1,0.723046,0.920445,0.8,2.25,10.0,concave
38,29847,1397,1,0.743779,0.928872,0.8,2.25,10.0,concave
39,28718,1188,1,0.765305,0.937935,0.8,2.25,10.0,concave
40,27574,991,1,0.787174,0.946766,0.8,2.25,10.0,concave
41,26523,752,1,0.805418,0.956501,0.8,2.25,10.0,concave
42,25787,582,1,0.829243,0.96611,0.8,2.25,10.0,concave
43,25068,441,1,0.852062,0.974197,0.8,2.25,10.0,concave
44,24064,336,1,0.878795,0.979796,0.8,2.25,10.0,concave
45,23048,240,1,0.9033,0.985898,0.8,2.25,10.0,concave
46,22453,171,1,0.923865,0.989145,0.8,2.25,10.0,concave
47,21978,115,1,0.944569,0.992351,0.8,2.25,10.0,concave
48,21368,72,1,0.955904,0.994927,0.8,2.25,10.0,concave
49,21252,54,1,0.969304,0.996253,0.8,2.25,10.0,concave
50,20992,35,1,0.977164,0.997798,0.8,2.25,10.0,concave
51,20788,27,1,0.984315,0.998522,0.8,2.25,10.0,concave
52,20557,16,1,0.990314,0.999177,0.8,2.25,10.0,concave
53,20377,7,1,0.993673,0.999658,0.8,2.25,10.0,concave
54,20336,5,1,0.99661,0.999754,0.8,2.25,10.0,concave
55,20141,2,1,0.998115,0.999901,0.8,2.25,10.0,concave
56,20167,1,1,0.998885,0.99995,0.8,2.25,10.0,concave
57,20261,0,1,0.999457,1.0,0.8,2.25,10.0,concave

