generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49613,1,0.0,0.0,0.85,5.0,10.0,convex
2,78425,49394,1,0.0,0.0,0.85,5.0,10.0,convex
3,83080,52189,1,0.0,0.0,0.85,5.0,10.0,convex
4,77699,49909,1,0.0,0.0,0.85,5.0,10.0,convex
5,61954,41955,1,0.0,0.0,0.85,5.0,10.0,convex
6,95259,57924,1,0.0,0.0,0.85,5.0,10.0,convex
7,103198,62049,1,0.0,0.0,0.85,5.0,10.0,convex
8,68670,45812,1,0.0,0.0,0.85,5.0,10.0,convex
9,38289,31675,1,0.0,0.0,0.85,5.0,10.0,convex
10,123970,72279,1,0.0,0.0,0.85,5.0,10.0,convex
11,156268,72983,1,0.192707,0.192707,0.85,5.0,10.0,convex
12,128078,53109,1,0.352262,0.352262,0.85,5.0,10.0,convex
13,89454,38318,1,0.334032,0.360979,0.85,5.0,10.0,convex
14,124669,51057,1,0.282517,0.324081,0.85,5.0,10.0,convex
15,155771,60440,1,0.314895,0.341842,0.85,5.0,10.0,convex
16,115818,40255,1,0.412734,0.435079,0.85,5.0,10.0,convex
17,84265,28965,1,0.396273,0.574309,0.85,5.0,10.0,convex
18,151685,45891,1,0.396702,0.546374,0.85,5.0,10.0,convex
19,139887,39258,1,0.411708,0.595198,0.85,5.0,10.0,convex
20,138946,34816,1,0.428306,0.627021,0.85,5.0,10.0,convex
21,130430,32572,1,0.44311,0.666318,0.85,5.0,10.0,convex
22,145235,34217,1,0.445642,0.676131,0.85,5.0,10.0,convex
23,143729,32154,1,0.454774,0.697423,0.85,5.0,10.0,convex
24,142010,28706,1,0.466155,0.721135,0.85,5.0,10.0,convex
25,141902,28108,1,0.469882,0.734764,0.85,5.0,10.0,convex
26,145923,27390,1,0.476531,0.746357,0.85,5.0,10.0,convex
27,144545,25840,1,0.481611,0.759491,0.85,5.0,10.0,convex
28,145064,24749,1,0.486771,0.76864,0.85,5.0,10.0,convex
29,143976,23826,1,0.491831,0.779198,0.85,5.0,10.0,convex
30,144080,22946,1,0.495858,0.786752,0.85,5.0,10.0,convex
31,142609,21927,1,0.501156,0.796367,0.85,5.0,10.0,convex
32,142066,20938,1,0.505224,0.802407,0.85,5.0,10.0,convex
33,140612,20088,1,0.508541,0.808535,0.85,5.0,10.0,convex
34,139615,19259,1,0.510904,0.811077,0.85,5.0,10.0,convex
35,138282,18767,1,0.51336,0.813584,0.85,5.0,10.0,convex
36,137387,18180,1,0.516404,0.817129,0.85,5.0,10.0,convex
37,136080,17701,1,0.518339,0.81894,0.85,5.0,10.0,convex
38,134874,17511,1,0.519342,0.819949,0.85,5.0,10.0,convex
39,133989,17244,1,0.521713,0.823782,0.85,5.0,10.0,convex
40,132835,16786,1,0.525162,0.829009,0.85,5.0,10.0,convex
41,131649,16162,1,0.528564,0.833767,0.85,5.0,10.0,convex
42,130269,15549,1,0.531746,0.836706,0.85,5.0,10.0,convex
43,129357,15182,1,0.535544,0.841024,0.85,5.0,10.0,convex
44,127258,14426,1,0.537931,0.844242,0.85,5.0,10.0,convex
45,126165,14259,1,0.540878,0.845356,0.85,5.0,10.0,convex
46,124580,13750,1,0.54378,0.848659,0.85,5.0,10.0,convex
47,123553,13438,1,0.547299,0.851153,0.85,5.0,10.0,convex
48,121968,12832,1,0.549694,0.853724,0.85,5.0,10.0,convex
49,120470,12456,1,0.55301,0.857155,0.85,5.0,10.0,convex
50,118942,12078,1,0.556154,0.858195,0.85,5.0,10.0,convex
51,116588,11763,1,0.559024,0.859996,0.85,5.0,10.0,convex
52,114849,11379,1,0.562523,0.862968,0.85,5.0,10.0,convex
53,113454,10993,1,0.568492,0.867534,0.85,5.0,10.0,convex
54,111475,10530,1,0.571278,0.870181,0.85,5.0,10.0,convex
55,110215,10046,1,0.57481,0.87202,0.85,5.0,10.0,convex
56,108660,9681,1,0.578065,0.873695,0.85,5.0,10.0,convex
57,106914,9430,1,0.583668,0.877036,0.85,5.0,10.0,convex
58,104066,8977,1,0.588516,0.881635,0.85,5.0,10.0,convex
59,102233,8446,1,0.593743,0.885538,0.85,5.0,10.0,convex
60,100329,7897,1,0.599557,0.889583,0.85,5.0,10.0,convex
61,98347,7439,1,0.607826,0.892603,0.85,5.0,10.0,convex
62,95384,7021,1,0.614771,0.895424,0.85,5.0,10.0,convex
63,92657,6564,1,0.623812,0.899276,0.85,5.0,10.0,convex
64,89962,6122,1,0.632484,0.90392,0.85,5.0,10.0,convex
65,87238,5593,1,0.642554,0.909609,0.85,5.0,10.0,convex
66,84472,5010,1,0.653434,0.915205,0.85,5.0,10.0,convex
67,81756,4559,1,0.667732,0.920755,0.85,5.0,10.0,convex
68,78259,4043,1,0.679216,0.925715,0.85,5.0,10.0,convex
69,75650,3565,1,0.694657,0.93083,0.85,5.0,10.0,convex
70,72739,3145,1,0.711426,0.936108,0.85,5.0,10.0,convex
71,69681,2725,1,0.728208,0.94141,0.85,5.0,10.0,convex
72,66953,2345,1,0.748567,0.947318,0.85,5.0,10.0,convex
73,63959,2006,1,0.771167,0.954378,0.85,5.0,10.0,convex
