generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49244,1,0.0,0.0,0.8,6.25,10.0,convex
2,78135,48998,1,0.0,0.0,0.8,6.25,10.0,convex
3,86162,53518,1,0.0,0.0,0.8,6.25,10.0,convex
4,75638,48704,1,0.0,0.0,0.8,6.25,10.0,convex
5,61632,41803,1,0.0,0.0,0.8,6.25,10.0,convex
6,101142,60808,1,0.0,0.0,0.8,6.25,10.0,convex
7,99709,60300,1,0.0,0.0,0.8,6.25,10.0,convex
8,65159,44257,1,0.0,0.0,0.8,6.25,10.0,convex
9,35486,30360,1,0.0,0.0,0.8,6.25,10.0,convex
10,129438,74408,1,0.0,0.0,0.8,6.25,10.0,convex
11,165390,73611,1,0.227154,0.227154,0.8,6.25,10.0,convex
12,140156,53756,1,0.40258,0.40258,0.8,6.25,10.0,convex
13,101488,39285,1,0.402712,0.427603,0.8,6.25,10.0,convex
14,127518,47335,1,0.330041,0.373915,0.8,6.25,10.0,convex
15,166309,59349,1,0.366577,0.394152,0.8,6.25,10.0,convex
16,126920,39344,1,0.46735,0.489962,0.8,6.25,10.0,convex
17,96381,28460,1,0.441894,0.628224,0.8,6.25,10.0,convex
18,160992,42507,1,0.452721,0.609999,0.8,6.25,10.0,convex
19,148387,35664,1,0.455802,0.659418,0.8,6.25,10.0,convex
20,158566,33645,1,0.472834,0.676387,0.8,6.25,10.0,convex
21,141616,29614,1,0.482082,0.715029,0.8,6.25,10.0,convex
22,160884,32137,1,0.485686,0.719466,0.8,6.25,10.0,convex
23,154613,29617,1,0.492519,0.741346,0.8,6.25,10.0,convex
24,157186,27248,1,0.502762,0.757123,0.8,6.25,10.0,convex
25,153718,26063,1,0.507035,0.770833,0.8,6.25,10.0,convex
26,156472,24857,1,0.513323,0.781461,0.8,6.25,10.0,convex
27,154911,23506,1,0.517931,0.792475,0.8,6.25,10.0,convex
28,155159,22370,1,0.521877,0.799127,0.8,6.25,10.0,convex
29,153549,21623,1,0.525916,0.805994,0.8,6.25,10.0,convex
30,153048,20756,1,0.529081,0.811223,0.8,6.25,10.0,convex
31,151592,20211,1,0.532031,0.814934,0.8,6.25,10.0,convex
32,150107,19565,1,0.534759,0.818672,0.8,6.25,10.0,convex
33,149632,18969,1,0.538037,0.822944,0.8,6.25,10.0,convex
34,148864,18528,1,0.540675,0.826651,0.8,6.25,10.0,convex
35,147659,17904,1,0.543495,0.831335,0.8,6.25,10.0,convex
36,146793,17344,1,0.546471,0.834792,0.8,6.25,10.0,convex
37,145292,16876,1,0.548925,0.836317,0.8,6.25,10.0,convex
38,143962,16507,1,0.552204,0.840376,0.8,6.25,10.0,convex
39,142493,16111,1,0.554006,0.841411,0.8,6.25,10.0,convex
40,140838,15636,1,0.555802,0.843903,0.8,6.25,10.0,convex
41,140439,15220,1,0.559296,0.845367,0.8,6.25,10.0,convex
42,138990,14866,1,0.561993,0.848993,0.8,6.25,10.0,convex
43,137322,14359,1,0.565331,0.852229,0.8,6.25,10.0,convex
44,135752,13836,1,0.567637,0.852597,0.8,6.25,10.0,convex
45,134338,13670,1,0.570867,0.854944,0.8,6.25,10.0,convex
46,132394,13266,1,0.573131,0.856421,0.8,6.25,10.0,convex
47,131414,13080,1,0.575851,0.860058,0.8,6.25,10.0,convex
48,130992,12692,1,0.578107,0.861492,0.8,6.25,10.0,convex
49,130141,12332,1,0.580369,0.864665,0.8,6.25,10.0,convex
50,128939,12078,1,0.584095,0.867921,0.8,6.25,10.0,convex
51,127310,11474,1,0.588852,0.872564,0.8,6.25,10.0,convex
52,126159,11068,1,0.592806,0.875565,0.8,6.25,10.0,convex
53,124548,10693,1,0.59723,0.877251,0.8,6.25,10.0,convex
54,121827,10153,1,0.601156,0.878567,0.8,6.25,10.0,convex
55,119680,9918,1,0.60633,0.881312,0.8,6.25,10.0,convex
56,117991,9418,1,0.612205,0.885475,0.8,6.25,10.0,convex
57,116155,8897,1,0.618385,0.888127,0.8,6.25,10.0,convex
58,112903,8485,1,0.621837,0.891062,0.8,6.25,10.0,convex
59,111673,8092,1,0.628487,0.894284,0.8,6.25,10.0,convex
60,109684,7641,1,0.63653,0.900171,0.8,6.25,10.0,convex
61,106889,6982,1,0.643851,0.905099,0.8,6.25,10.0,convex
62,104462,6426,1,0.654567,0.909086,0.8,6.25,10.0,convex
63,101078,6011,1,0.663296,0.913043,0.8,6.25,10.0,convex
64,98212,5519,1,0.671967,0.916996,0.8,6.25,10.0,convex
65,95460,5044,1,0.683268,0.919785,0.8,6.25,10.0,convex
