generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49449,1,0.0,0.0,0.25,0.625,10.0,concave
2,78243,49382,1,0.0,0.0,0.25,0.625,10.0,concave
3,78072,49458,1,0.0,0.0,0.25,0.625,10.0,concave
4,77964,49425,1,0.0,0.0,0.25,0.625,10.0,concave
5,78030,49564,1,0.0,0.0,0.25,0.625,10.0,concave
6,78241,49710,1,0.0,0.0,0.25,0.625,10.0,concave
7,78485,49823,1,0.0,0.0,0.25,0.625,10.0,concave
8,78689,49943,1,0.0,0.0,0.25,0.625,10.0,concave
9,78786,50158,1,0.0,0.0,0.25,0.625,10.0,concave
10,78532,50147,1,0.0,0.0,0.25,0.625,10.0,concave
11,81938,49887,1,0.0336993,0.0336993,0.25,0.625,10.0,concave
12,84292,50048,1,0.0547372,0.0596121,0.25,0.625,10.0,concave
13,84235,49875,1,0.062076,0.0747625,0.25,0.625,10.0,concave
14,82878,48677,1,0.0729848,0.0956946,0.25,0.625,10.0,concave
15,81409,47214,1,0.0829494,0.114561,0.25,0.625,10.0,concave
16,79712,45232,1,0.0924745,0.13286,0.25,0.625,10.0,concave
17,77890,43648,1,0.101524,0.150074,0.25,0.625,10.0,concave
18,75930,41876,1,0.110371,0.166322,0.25,0.625,10.0,concave
19,74260,40463,1,0.118312,0.180278,0.25,0.625,10.0,concave
20,72099,38881,1,0.124916,0.192747,0.25,0.625,10.0,concave
21,70424,37268,1,0.130459,0.202418,0.25,0.625,10.0,concave
22,69039,36122,1,0.135504,0.211955,0.25,0.625,10.0,concave
23,67881,35172,1,0.1405,0.221631,0.25,0.625,10.0,concave
24,66835,34585,1,0.143976,0.228203,0.25,0.625,10.0,concave
25,66073,33904,1,0.147873,0.235431,0.25,0.625,10.0,concave
26,65421,33382,1,0.151349,0.242119,0.25,0.625,10.0,concave
27,64922,32811,1,0.155449,0.248944,0.25,0.625,10.0,concave
28,64019,32040,1,0.158144,0.253904,0.25,0.625,10.0,concave
29,63301,31368,1,0.159879,0.25752,0.25,0.625,10.0,concave
30,62788,30821,1,0.162558,0.261751,0.25,0.625,10.0,concave
31,61956,30258,1,0.164677,0.266173,0.25,0.625,10.0,concave
32,61297,29802,1,0.165838,0.268155,0.25,0.625,10.0,concave
33,61263,29787,1,0.167093,0.269826,0.25,0.625,10.0,concave
34,61006,29498,1,0.169377,0.274261,0.25,0.625,10.0,concave
35,60902,29320,1,0.170695,0.275325,0.25,0.625,10.0,concave
36,60276,28993,1,0.172319,0.27884,0.25,0.625,10.0,concave
