generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49360,1,0.0,0.0,1.0,25.0,10.0,convex
2,78365,49290,1,0.0,0.0,1.0,25.0,10.0,convex
3,84902,52879,1,0.0,0.0,1.0,25.0,10.0,convex
4,77353,49503,1,0.0,0.0,1.0,25.0,10.0,convex
5,62052,41864,1,0.0,0.0,1.0,25.0,10.0,convex
6,97046,58943,1,0.0,0.0,1.0,25.0,10.0,convex
7,103458,62475,1,0.0,0.0,1.0,25.0,10.0,convex
8,68494,45803,1,0.0,0.0,1.0,25.0,10.0,convex
9,38020,31615,1,0.0,0.0,1.0,25.0,10.0,convex
10,122280,71481,1,0.0,0.0,1.0,25.0,10.0,convex
11,276602,73100,1,0.543214,0.543214,1.0,25.0,10.0,convex
12,308371,53093,1,0.730425,0.730425,1.0,25.0,10.0,convex
13,270593,38470,1,0.714218,0.73858,1.0,25.0,10.0,convex
14,301177,46909,1,0.66262,0.7016,1.0,25.0,10.0,convex
15,327987,52345,1,0.713301,0.736993,1.0,25.0,10.0,convex
16,289442,33928,1,0.724251,0.805562,1.0,25.0,10.0,convex
17,298251,31150,1,0.732552,0.856958,1.0,25.0,10.0,convex
18,309974,27322,1,0.740895,0.889055,1.0,25.0,10.0,convex
19,317411,21585,1,0.740006,0.909823,1.0,25.0,10.0,convex
20,315679,15443,1,0.754642,0.931605,1.0,25.0,10.0,convex
21,312000,11478,1,0.7727,0.947579,1.0,25.0,10.0,convex
22,305591,9587,1,0.792991,0.958738,1.0,25.0,10.0,convex
23,294090,6632,1,0.816713,0.971125,1.0,25.0,10.0,convex
24,282865,4592,1,0.843953,0.979706,1.0,25.0,10.0,convex
25,271149,3006,1,0.873505,0.986166,1.0,25.0,10.0,convex
26,259423,1815,1,0.903893,0.99132,1.0,25.0,10.0,convex
27,249625,989,1,0.931883,0.995049,1.0,25.0,10.0,convex
28,241206,519,1,0.955505,0.997407,1.0,25.0,10.0,convex
29,234771,269,1,0.973477,0.998742,1.0,25.0,10.0,convex
30,230362,129,1,0.984933,0.999414,1.0,25.0,10.0,convex
31,228417,61,1,0.992021,0.999734,1.0,25.0,10.0,convex
32,227046,23,1,0.995828,0.999899,1.0,25.0,10.0,convex
33,226697,6,1,0.998022,0.999974,1.0,25.0,10.0,convex
34,226236,0,1,0.999284,1.0,1.0,25.0,10.0,convex

