generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49793,1,0.0,0.0,0.5,1.375,10.0,concave
2,78605,49629,1,0.0,0.0,0.5,1.375,10.0,concave
3,78443,49792,1,0.0,0.0,0.5,1.375,10.0,concave
4,78466,50045,1,0.0,0.0,0.5,1.375,10.0,concave
5,78490,50150,1,0.0,0.0,0.5,1.375,10.0,concave
6,78753,50111,1,0.0,0.0,0.5,1.375,10.0,concave
7,78547,50020,1,0.0,0.0,0.5,1.375,10.0,concave
8,78615,49884,1,0.0,0.0,0.5,1.375,10.0,concave
9,78682,50222,1,0.0,0.0,0.5,1.375,10.0,concave
10,78703,50129,1,0.0,0.0,0.5,1.375,10.0,concave
11,86911,50000,1,0.0707908,0.0707908,0.5,1.375,10.0,concave
12,91187,50027,1,0.112054,0.12047,0.5,1.375,10.0,concave
13,90129,49007,1,0.127088,0.149592,0.5,1.375,10.0,concave
14,87836,46948,1,0.145342,0.184715,0.5,1.375,10.0,concave
15,85470,44471,1,0.166247,0.223042,0.5,1.375,10.0,concave
16,82506,41648,1,0.183603,0.255086,0.5,1.375,10.0,concave
17,78934,38553,1,0.201416,0.287744,0.5,1.375,10.0,concave
18,75450,35201,1,0.218846,0.317659,0.5,1.375,10.0,concave
19,72411,32630,1,0.234998,0.344666,0.5,1.375,10.0,concave
20,69287,30031,1,0.250853,0.372097,0.5,1.375,10.0,concave
21,66373,27677,1,0.265418,0.397156,0.5,1.375,10.0,concave
22,63834,25612,1,0.279056,0.41904,0.5,1.375,10.0,concave
23,61697,24077,1,0.290712,0.438016,0.5,1.375,10.0,concave
24,59745,22540,1,0.301733,0.456782,0.5,1.375,10.0,concave
25,58279,21220,1,0.313672,0.476085,0.5,1.375,10.0,concave
26,56603,19982,1,0.325303,0.49503,0.5,1.375,10.0,concave
27,55179,18874,1,0.335132,0.50956,0.5,1.375,10.0,concave
28,53389,17721,1,0.342725,0.521505,0.5,1.375,10.0,concave
29,52267,16914,1,0.351524,0.534949,0.5,1.375,10.0,concave
30,50545,15868,1,0.358871,0.548883,0.5,1.375,10.0,concave
31,49456,15051,1,0.366393,0.557808,0.5,1.375,10.0,concave
32,48444,14543,1,0.374198,0.56964,0.5,1.375,10.0,concave
33,47446,13970,1,0.380802,0.57901,0.5,1.375,10.0,concave
34,46570,13423,1,0.385449,0.585833,0.5,1.375,10.0,concave
35,45738,12802,1,0.392772,0.595796,0.5,1.375,10.0,concave
36,45418,12558,1,0.394154,0.598856,0.5,1.375,10.0,concave
37,44799,12183,1,0.399933,0.607109,0.5,1.375,10.0,concave
