generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,49078,1,0.0,0.0,0.85,16.25,10.0,convex
2,78641,49498,1,0.0,0.0,0.85,16.25,10.0,convex
3,81328,50892,1,0.0,0.0,0.85,16.25,10.0,convex
4,80350,50756,1,0.0,0.0,0.85,16.25,10.0,convex
5,67980,44965,1,0.0,0.0,0.85,16.25,10.0,convex
6,86634,54004,1,0.0,0.0,0.85,16.25,10.0,convex
7,98406,59894,1,0.0,0.0,0.85,16.25,10.0,convex
8,65316,43877,1,0.0,0.0,0.85,16.25,10.0,convex
9,37017,30156,1,0.0,0.0,0.85,16.25,10.0,convex
10,130618,74739,1,0.0,0.0,0.85,16.25,10.0,convex
11,227771,74884,1,0.428729,0.428729,0.85,16.25,10.0,convex
12,232780,55548,1,0.630385,0.630385,0.85,16.25,10.0,convex
13,192567,39988,1,0.66769,0.684254,0.85,16.25,10.0,convex
14,203088,40417,1,0.555313,0.603102,0.85,16.25,10.0,convex
15,256764,56569,1,0.584089,0.621963,0.85,16.25,10.0,convex
16,225967,39744,1,0.675922,0.702629,0.85,16.25,10.0,convex
17,193924,29106,1,0.631895,0.800561,0.85,16.25,10.0,convex
18,242123,32519,1,0.681074,0.818644,0.85,16.25,10.0,convex
19,226033,25258,1,0.64585,0.852817,0.85,16.25,10.0,convex
20,251762,22453,1,0.671613,0.864282,0.85,16.25,10.0,convex
21,230437,16916,1,0.676481,0.89164,0.85,16.25,10.0,convex
22,242702,16850,1,0.688747,0.90018,0.85,16.25,10.0,convex
23,231300,14493,1,0.698737,0.914574,0.85,16.25,10.0,convex
24,230627,11872,1,0.712801,0.926081,0.85,16.25,10.0,convex
25,222917,10367,1,0.72973,0.934657,0.85,16.25,10.0,convex
26,216470,8359,1,0.746683,0.943692,0.85,16.25,10.0,convex
27,208181,7028,1,0.767334,0.950689,0.85,16.25,10.0,convex
28,199463,5632,1,0.7883,0.958297,0.85,16.25,10.0,convex
29,192586,4642,1,0.810673,0.964482,0.85,16.25,10.0,convex
30,185180,3735,1,0.83159,0.971213,0.85,16.25,10.0,convex
31,178917,2841,1,0.855056,0.977253,0.85,16.25,10.0,convex
32,173408,2114,1,0.878181,0.98265,0.85,16.25,10.0,convex
33,167638,1501,1,0.901106,0.987175,0.85,16.25,10.0,convex
34,162695,1049,1,0.922174,0.990597,0.85,16.25,10.0,convex
35,158637,704,1,0.94258,0.993682,0.85,16.25,10.0,convex
36,155004,465,1,0.958795,0.995849,0.85,16.25,10.0,convex
37,152704,302,1,0.971322,0.997367,0.85,16.25,10.0,convex
38,150406,195,1,0.980949,0.998449,0.85,16.25,10.0,convex
39,149259,120,1,0.987329,0.999062,0.85,16.25,10.0,convex
40,148241,54,1,0.992387,0.99955,0.85,16.25,10.0,convex
41,147509,31,1,0.995448,0.999777,0.85,16.25,10.0,convex
42,146908,15,1,0.997602,0.999891,0.85,16.25,10.0,convex
43,147303,4,1,0.998806,0.999966,0.85,16.25,10.0,convex
44,146930,1,1,0.999442,0.999993,0.85,16.25,10.0,convex
45,146594,1,1,0.999731,0.999993,0.85,16.25,10.0,convex
46,146646,0,1,0.999905,1.0,0.85,16.25,10.0,convex

