generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49375,1,0.0,0.0,0.35,0.5,10.0,concave
2,78540,49479,1,0.0,0.0,0.35,0.5,10.0,concave
3,78031,49508,1,0.0,0.0,0.35,0.5,10.0,concave
4,78121,49703,1,0.0,0.0,0.35,0.5,10.0,concave
5,78389,49887,1,0.0,0.0,0.35,0.5,10.0,concave
6,78550,49910,1,0.0,0.0,0.35,0.5,10.0,concave
7,78990,50207,1,0.0,0.0,0.35,0.5,10.0,concave
8,78781,50174,1,0.0,0.0,0.35,0.5,10.0,concave
9,78696,50231,1,0.0,0.0,0.35,0.5,10.0,concave
10,78510,50101,1,0.0,0.0,0.35,0.5,10.0,concave
11,81664,50220,1,0.0270052,0.0270052,0.35,0.5,10.0,concave
12,83152,50163,1,0.0437985,0.047689,0.35,0.5,10.0,concave
13,82512,49445,1,0.0504631,0.0610824,0.35,0.5,10.0,concave
14,81444,48306,1,0.0594163,0.0777944,0.35,0.5,10.0,concave
15,80448,47104,1,0.0678002,0.093355,0.35,0.5,10.0,concave
16,78988,45807,1,0.0765872,0.110361,0.35,0.5,10.0,concave
17,77401,44370,1,0.0837093,0.123609,0.35,0.5,10.0,concave
18,75683,42918,1,0.0895101,0.135339,0.35,0.5,10.0,concave
19,74589,42005,1,0.0966558,0.148661,0.35,0.5,10.0,concave
20,73301,40782,1,0.102375,0.15969,0.35,0.5,10.0,concave
21,71816,39654,1,0.106759,0.16848,0.35,0.5,10.0,concave
22,70957,38574,1,0.11097,0.176346,0.35,0.5,10.0,concave
23,69780,37643,1,0.115498,0.184183,0.35,0.5,10.0,concave
24,68278,36453,1,0.118753,0.190647,0.35,0.5,10.0,concave
25,67544,35796,1,0.121168,0.1951,0.35,0.5,10.0,concave
26,67185,35420,1,0.123819,0.199625,0.35,0.5,10.0,concave
27,66525,35090,1,0.126931,0.205642,0.35,0.5,10.0,concave
28,65765,34623,1,0.129068,0.209958,0.35,0.5,10.0,concave
29,65380,34208,1,0.131911,0.215101,0.35,0.5,10.0,concave
30,64603,33579,1,0.132856,0.216971,0.35,0.5,10.0,concave
31,64182,33237,1,0.135802,0.221456,0.35,0.5,10.0,concave
32,63541,32624,1,0.138346,0.226414,0.35,0.5,10.0,concave
33,63080,32282,1,0.140207,0.230032,0.35,0.5,10.0,concave
34,62448,32003,1,0.142132,0.233005,0.35,0.5,10.0,concave
35,62079,31723,1,0.142979,0.235728,0.35,0.5,10.0,concave
36,62258,31608,1,0.144784,0.238428,0.35,0.5,10.0,concave
37,61946,31540,1,0.147215,0.243538,0.35,0.5,10.0,concave
38,61970,31328,1,0.145865,0.240839,0.35,0.5,10.0,concave
39,61825,31075,1,0.147489,0.243734,0.35,0.5,10.0,concave
40,61565,30882,1,0.14823,0.244782,0.35,0.5,10.0,concave
41,61129,30638,1,0.15027,0.248812,0.35,0.5,10.0,concave
42,60721,30139,1,0.15107,0.251069,0.35,0.5,10.0,concave
43,60497,30064,1,0.151269,0.249988,0.35,0.5,10.0,concave
44,60810,30280,1,0.15241,0.251974,0.35,0.5,10.0,concave
45,60800,30509,1,0.152649,0.252721,0.35,0.5,10.0,concave
46,60537,30315,1,0.152109,0.25143,0.35,0.5,10.0,concave
47,60138,30203,1,0.151847,0.252281,0.35,0.5,10.0,concave
48,60283,30213,1,0.152114,0.252641,0.35,0.5,10.0,concave
49,60525,30136,1,0.15302,0.254604,0.35,0.5,10.0,concave
50,60308,30048,1,0.154055,0.256072,0.35,0.5,10.0,concave
51,60107,29856,1,0.153651,0.25583,0.35,0.5,10.0,concave
52,60378,29814,1,0.154152,0.255776,0.35,0.5,10.0,concave
53,60003,29736,1,0.154625,0.256976,0.35,0.5,10.0,concave
54,59846,29635,1,0.153904,0.255971,0.35,0.5,10.0,concave
55,59831,29584,1,0.155626,0.259142,0.35,0.5,10.0,concave
56,59829,29634,1,0.15607,0.259077,0.35,0.5,10.0,concave
57,59167,29304,1,0.157366,0.261941,0.35,0.5,10.0,concave
58,59184,29322,1,0.156265,0.259636,0.35,0.5,10.0,concave
59,59264,29413,1,0.155505,0.258028,0.35,0.5,10.0,concave
60,59363,29585,1,0.155083,0.257466,0.35,0.5,10.0,concave
61,59835,29741,1,0.156009,0.259486,0.35,0.5,10.0,concave
62,59958,29568,1,0.157594,0.263005,0.35,0.5,10.0,concave
63,59871,29518,1,0.157495,0.262096,0.35,0.5,10.0,concave
64,59652,29525,1,0.156576,0.260647,0.35,0.5,10.0,concave
65,59419,29581,1,0.156844,0.26079,0.35,0.5,10.0,concave
66,59158,29383,1,0.158464,0.263546,0.35,0.5,10.0,concave
67,59351,29384,1,0.159529,0.265026,0.35,0.5,10.0,concave
68,59012,29286,1,0.158549,0.263662,0.35,0.5,10.0,concave
69,59371,29431,1,0.158889,0.264226,0.35,0.5,10.0,concave
70,59175,29093,1,0.158401,0.264024,0.35,0.5,10.0,concave
71,59160,29084,1,0.159039,0.264891,0.35,0.5,10.0,concave
72,59370,29200,1,0.158916,0.264553,0.35,0.5,10.0,concave
73,59144,29057,1,0.15838,0.26273,0.35,0.5,10.0,concave
74,59722,29384,1,0.159036,0.26462,0.35,0.5,10.0,concave
75,59548,29199,1,0.159047,0.265559,0.35,0.5,10.0,concave
76,59603,29334,1,0.159013,0.26483,0.35,0.5,10.0,concave
77,59403,29116,1,0.160742,0.268117,0.35,0.5,10.0,concave
78,59233,29190,1,0.160669,0.267905,0.35,0.5,10.0,concave
79,58845,28904,1,0.16159,0.268882,0.35,0.5,10.0,concave
80,58820,28759,1,0.161199,0.268447,0.35,0.5,10.0,concave
81,58714,28581,1,0.162322,0.27075,0.35,0.5,10.0,concave
82,58575,28457,1,0.161457,0.269139,0.35,0.5,10.0,concave
83,58434,28616,1,0.160726,0.267394,0.35,0.5,10.0,concave
84,58030,28612,1,0.160794,0.268373,0.35,0.5,10.0,concave
85,58514,28912,1,0.159851,0.26606,0.35,0.5,10.0,concave
86,58649,28788,1,0.159715,0.265331,0.35,0.5,10.0,concave
87,58918,28710,1,0.160068,0.266662,0.35,0.5,10.0,concave
88,58980,28813,1,0.159512,0.265199,0.35,0.5,10.0,concave
89,58544,28767,1,0.160848,0.267803,0.35,0.5,10.0,concave
90,58522,28814,1,0.1612,0.268116,0.35,0.5,10.0,concave
91,58398,28600,1,0.160691,0.267729,0.35,0.5,10.0,concave
92,58233,28650,1,0.160078,0.266746,0.35,0.5,10.0,concave
93,58488,28719,1,0.160874,0.268104,0.35,0.5,10.0,concave
94,58286,28468,1,0.161758,0.269827,0.35,0.5,10.0,concave
95,58577,28508,1,0.161172,0.268545,0.35,0.5,10.0,concave
96,59004,28836,1,0.161255,0.268351,0.35,0.5,10.0,concave
97,58674,28684,1,0.160153,0.267017,0.35,0.5,10.0,concave
98,58562,28691,1,0.160702,0.267138,0.35,0.5,10.0,concave
99,58823,28895,1,0.160719,0.267963,0.35,0.5,10.0,concave
100,58823,28752,1,0.160191,0.267511,0.35,0.5,10.0,concave
101,58878,28889,1,0.160161,0.266939,0.35,0.5,10.0,concave
102,58522,28674,1,0.160054,0.266914,0.35,0.5,10.0,concave
103,58916,28914,1,0.15936,0.265191,0.35,0.5,10.0,concave
104,58549,28750,1,0.159122,0.265043,0.35,0.5,10.0,concave
105,58932,28860,1,0.158777,0.263456,0.35,0.5,10.0,concave
106,58749,28748,1,0.158308,0.263399,0.35,0.5,10.0,concave
107,58912,28899,1,0.158717,0.264295,0.35,0.5,10.0,concave
108,58423,28715,1,0.160018,0.266514,0.35,0.5,10.0,concave
109,58559,28838,1,0.160956,0.266879,0.35,0.5,10.0,concave
110,58529,28848,1,0.161339,0.268355,0.35,0.5,10.0,concave
111,58525,28739,1,0.160202,0.266643,0.35,0.5,10.0,concave
112,58868,28863,1,0.158523,0.263776,0.35,0.5,10.0,concave
113,58558,28827,1,0.158202,0.263756,0.35,0.5,10.0,concave
114,58841,28981,1,0.159154,0.265138,0.35,0.5,10.0,concave
115,58927,28925,1,0.160648,0.267905,0.35,0.5,10.0,concave
116,58701,28870,1,0.159223,0.264764,0.35,0.5,10.0,concave
117,58703,29054,1,0.159889,0.265849,0.35,0.5,10.0,concave
118,58761,29031,1,0.158791,0.264478,0.35,0.5,10.0,concave
119,59261,29182,1,0.159823,0.265866,0.35,0.5,10.0,concave
120,59302,29242,1,0.1605,0.266969,0.35,0.5,10.0,concave
121,59051,29033,1,0.160992,0.268117,0.35,0.5,10.0,concave
122,58697,28891,1,0.159012,0.265488,0.35,0.5,10.0,concave
123,58895,28852,1,0.158849,0.263932,0.35,0.5,10.0,concave
124,58751,28872,1,0.159097,0.263791,0.35,0.5,10.0,concave
125,58900,28922,1,0.157652,0.261647,0.35,0.5,10.0,concave
126,58779,28916,1,0.157868,0.262362,0.35,0.5,10.0,concave
127,58939,28935,1,0.157992,0.263676,0.35,0.5,10.0,concave
128,58928,28789,1,0.160007,0.266122,0.35,0.5,10.0,concave
129,58483,28579,1,0.1601,0.266984,0.35,0.5,10.0,concave
130,58524,28595,1,0.159133,0.265424,0.35,0.5,10.0,concave
131,58564,28597,1,0.159857,0.265449,0.35,0.5,10.0,concave
132,58705,28834,1,0.15992,0.265542,0.35,0.5,10.0,concave
133,58517,28861,1,0.159241,0.265395,0.35,0.5,10.0,concave
134,58688,28874,1,0.159068,0.264137,0.35,0.5,10.0,concave
135,58919,28951,1,0.157937,0.261939,0.35,0.5,10.0,concave
136,58868,28829,1,0.159036,0.264703,0.35,0.5,10.0,concave
137,58934,29040,1,0.158405,0.263888,0.35,0.5,10.0,concave
138,58710,28890,1,0.158704,0.264,0.35,0.5,10.0,concave
139,58635,28942,1,0.159798,0.265928,0.35,0.5,10.0,concave
140,58757,29067,1,0.15882,0.264094,0.35,0.5,10.0,concave
141,58590,28889,1,0.159653,0.265499,0.35,0.5,10.0,concave
142,59033,28955,1,0.159254,0.265251,0.35,0.5,10.0,concave
143,58937,28795,1,0.15893,0.264145,0.35,0.5,10.0,concave
144,59090,29011,1,0.157918,0.26311,0.35,0.5,10.0,concave
145,59141,28999,1,0.159256,0.264951,0.35,0.5,10.0,concave
146,58836,28922,1,0.159261,0.264477,0.35,0.5,10.0,concave
147,58866,28897,1,0.159302,0.264842,0.35,0.5,10.0,concave
148,58606,28727,1,0.159952,0.266173,0.35,0.5,10.0,concave
149,58677,28626,1,0.159093,0.264672,0.35,0.5,10.0,concave
150,58806,29082,1,0.159075,0.264687,0.35,0.5,10.0,concave
151,58923,29112,1,0.159501,0.266276,0.35,0.5,10.0,concave
152,58948,28981,1,0.15944,0.265318,0.35,0.5,10.0,concave
153,58725,28795,1,0.158482,0.263825,0.35,0.5,10.0,concave
154,59082,28898,1,0.159802,0.265324,0.35,0.5,10.0,concave
155,59063,28932,1,0.158716,0.263565,0.35,0.5,10.0,concave
156,58616,28818,1,0.15839,0.262828,0.35,0.5,10.0,concave
157,58668,28857,1,0.158697,0.263764,0.35,0.5,10.0,concave
158,58776,28861,1,0.156777,0.260323,0.35,0.5,10.0,concave
159,58829,29020,1,0.157008,0.260313,0.35,0.5,10.0,concave
160,58812,29015,1,0.157988,0.26297,0.35,0.5,10.0,concave
161,58907,28942,1,0.158521,0.263826,0.35,0.5,10.0,concave
162,58773,28849,1,0.158744,0.264608,0.35,0.5,10.0,concave
163,59038,28812,1,0.159461,0.265861,0.35,0.5,10.0,concave
164,58771,28855,1,0.157888,0.262621,0.35,0.5,10.0,concave
165,59039,28941,1,0.158242,0.263567,0.35,0.5,10.0,concave
166,58704,29105,1,0.156979,0.261249,0.35,0.5,10.0,concave
167,58943,29186,1,0.156774,0.26051,0.35,0.5,10.0,concave
168,59067,29094,1,0.157416,0.261295,0.35,0.5,10.0,concave
169,59048,28985,1,0.158164,0.263306,0.35,0.5,10.0,concave
170,58718,28924,1,0.158496,0.264297,0.35,0.5,10.0,concave
171,58634,28778,1,0.158444,0.263104,0.35,0.5,10.0,concave
172,58669,28745,1,0.158351,0.263506,0.35,0.5,10.0,concave
173,58798,28955,1,0.158239,0.263597,0.35,0.5,10.0,concave
174,58886,28917,1,0.159061,0.264573,0.35,0.5,10.0,concave
175,58791,28852,1,0.159535,0.265156,0.35,0.5,10.0,concave
176,58711,28845,1,0.160131,0.266732,0.35,0.5,10.0,concave
177,58712,28843,1,0.160575,0.267733,0.35,0.5,10.0,concave
178,58666,28812,1,0.161814,0.269988,0.35,0.5,10.0,concave
179,58555,28718,1,0.160762,0.268283,0.35,0.5,10.0,concave
180,58438,28594,1,0.160431,0.26712,0.35,0.5,10.0,concave
181,58398,28724,1,0.1605,0.266977,0.35,0.5,10.0,concave
182,58472,28802,1,0.160081,0.266649,0.35,0.5,10.0,concave
183,58596,28909,1,0.159828,0.265445,0.35,0.5,10.0,concave
184,58769,28996,1,0.15995,0.266496,0.35,0.5,10.0,concave
185,58952,29062,1,0.160585,0.267103,0.35,0.5,10.0,concave
186,59038,29058,1,0.159982,0.266802,0.35,0.5,10.0,concave
187,58893,29033,1,0.160114,0.26741,0.35,0.5,10.0,concave
188,58644,28850,1,0.161149,0.268544,0.35,0.5,10.0,concave
189,58616,28930,1,0.161846,0.269956,0.35,0.5,10.0,concave
190,58651,28678,1,0.161067,0.2685,0.35,0.5,10.0,concave
191,58736,28756,1,0.160698,0.268491,0.35,0.5,10.0,concave
192,58332,28611,1,0.159992,0.266827,0.35,0.5,10.0,concave
