generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49058,1,0.0,0.0,0.6,2.5,10.0,concave
2,78425,49260,1,0.0,0.0,0.6,2.5,10.0,concave
3,77981,49454,1,0.0,0.0,0.6,2.5,10.0,concave
4,77922,49529,1,0.0,0.0,0.6,2.5,10.0,concave
5,78524,50003,1,0.0,0.0,0.6,2.5,10.0,concave
6,78765,50030,1,0.0,0.0,0.6,2.5,10.0,concave
7,78661,50141,1,0.0,0.0,0.6,2.5,10.0,concave
8,78849,50241,1,0.0,0.0,0.6,2.5,10.0,concave
9,78740,50165,1,0.0,0.0,0.6,2.5,10.0,concave
10,78362,49799,1,0.0,0.0,0.6,2.5,10.0,concave
11,93584,49760,1,0.123474,0.123474,0.6,2.5,10.0,concave
12,100987,50041,1,0.185418,0.197734,0.6,2.5,10.0,concave
13,99049,48263,1,0.207539,0.238715,0.6,2.5,10.0,concave
14,96523,45594,1,0.233187,0.285687,0.6,2.5,10.0,concave
15,92707,41854,1,0.261724,0.337,0.6,2.5,10.0,concave
16,88561,37590,1,0.292026,0.388547,0.6,2.5,10.0,concave
17,83668,33056,1,0.319473,0.435187,0.6,2.5,10.0,concave
18,79005,29110,1,0.345125,0.477083,0.6,2.5,10.0,concave
19,74807,25566,1,0.371268,0.517895,0.6,2.5,10.0,concave
20,71147,22560,1,0.396473,0.555843,0.6,2.5,10.0,concave
21,67412,19737,1,0.419864,0.591379,0.6,2.5,10.0,concave
22,64112,17436,1,0.438979,0.619825,0.6,2.5,10.0,concave
23,61623,15529,1,0.459293,0.648204,0.6,2.5,10.0,concave
24,58828,13675,1,0.477499,0.673063,0.6,2.5,10.0,concave
25,56104,12078,1,0.495196,0.696321,0.6,2.5,10.0,concave
26,54061,10758,1,0.512643,0.717092,0.6,2.5,10.0,concave
27,52355,9736,1,0.527124,0.735089,0.6,2.5,10.0,concave
28,50641,8800,1,0.542508,0.751741,0.6,2.5,10.0,concave
29,48752,7835,1,0.559311,0.768926,0.6,2.5,10.0,concave
30,46829,7015,1,0.572803,0.784333,0.6,2.5,10.0,concave
31,45186,6203,1,0.587457,0.798182,0.6,2.5,10.0,concave
32,43697,5550,1,0.598458,0.808368,0.6,2.5,10.0,concave
33,42473,5107,1,0.61119,0.819497,0.6,2.5,10.0,concave
34,41110,4626,1,0.62454,0.83337,0.6,2.5,10.0,concave
35,40395,4200,1,0.636569,0.84501,0.6,2.5,10.0,concave
36,39231,3757,1,0.651087,0.857385,0.6,2.5,10.0,concave
37,38068,3314,1,0.667374,0.870533,0.6,2.5,10.0,concave
38,36640,2962,1,0.682094,0.880284,0.6,2.5,10.0,concave
39,35514,2581,1,0.694135,0.89099,0.6,2.5,10.0,concave
40,34718,2302,1,0.712333,0.901418,0.6,2.5,10.0,concave
41,33536,1952,1,0.727964,0.912363,0.6,2.5,10.0,concave
42,32681,1710,1,0.743783,0.922186,0.6,2.5,10.0,concave
43,31434,1480,1,0.760146,0.929063,0.6,2.5,10.0,concave
44,30774,1247,1,0.774924,0.937846,0.6,2.5,10.0,concave
45,29929,1080,1,0.791235,0.9445,0.6,2.5,10.0,concave
46,29342,908,1,0.810951,0.950296,0.6,2.5,10.0,concave
47,28345,774,1,0.82911,0.956646,0.6,2.5,10.0,concave
48,27521,646,1,0.841989,0.961788,0.6,2.5,10.0,concave
49,26896,538,1,0.859895,0.967451,0.6,2.5,10.0,concave
50,26301,454,1,0.874913,0.972526,0.6,2.5,10.0,concave
51,25800,352,1,0.889506,0.978622,0.6,2.5,10.0,concave
52,25329,277,1,0.906753,0.98319,0.6,2.5,10.0,concave
53,24859,206,1,0.920289,0.987049,0.6,2.5,10.0,concave
54,24542,157,1,0.938324,0.990183,0.6,2.5,10.0,concave
55,24195,105,1,0.952809,0.993868,0.6,2.5,10.0,concave
56,23606,68,1,0.964713,0.995817,0.6,2.5,10.0,concave
57,23336,42,1,0.975796,0.997594,0.6,2.5,10.0,concave
58,22970,26,1,0.983591,0.998491,0.6,2.5,10.0,concave
59,22846,15,1,0.98907,0.999087,0.6,2.5,10.0,concave
60,22721,11,1,0.992599,0.999474,0.6,2.5,10.0,concave
61,22771,6,1,0.995162,0.999694,0.6,2.5,10.0,concave
62,22634,4,1,0.996584,0.999691,0.6,2.5,10.0,concave
63,22576,6,1,0.997589,0.999513,0.6,2.5,10.0,concave
64,22459,6,1,0.99749,0.9996,0.6,2.5,10.0,concave
65,22534,5,1,0.998603,0.99969,0.6,2.5,10.0,concave
66,22482,4,1,0.998689,0.999733,0.6,2.5,10.0,concave
67,22509,4,1,0.99878,0.999823,0.6,2.5,10.0,concave
68,22483,4,1,0.999089,0.999822,0.6,2.5,10.0,concave
69,22767,0,1,0.999232,1.0,0.6,2.5,10.0,concave

