generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49352,1,0.0,0.0,0.3,5.0,10.0,convex
2,78190,49456,1,0.0,0.0,0.3,5.0,10.0,convex
3,82727,51833,1,0.0,0.0,0.3,5.0,10.0,convex
4,78063,49675,1,0.0,0.0,0.3,5.0,10.0,convex
5,68159,44910,1,0.0,0.0,0.3,5.0,10.0,convex
6,91789,56445,1,0.0,0.0,0.3,5.0,10.0,convex
7,93202,57228,1,0.0,0.0,0.3,5.0,10.0,convex
8,60794,41619,1,0.0,0.0,0.3,5.0,10.0,convex
9,48867,36050,1,0.0,0.0,0.3,5.0,10.0,convex
10,130852,74927,1,0.0,0.0,0.3,5.0,10.0,convex
11,138952,64552,1,0.217082,0.217082,0.3,5.0,10.0,convex
12,113648,46757,1,0.395203,0.395203,0.3,5.0,10.0,convex
13,80847,33044,1,0.282433,0.31098,0.3,5.0,10.0,convex
14,159585,65673,1,0.257532,0.285174,0.3,5.0,10.0,convex
15,159451,63281,1,0.302635,0.322218,0.3,5.0,10.0,convex
16,117796,43737,1,0.39989,0.415218,0.3,5.0,10.0,convex
17,83990,32375,1,0.384789,0.537522,0.3,5.0,10.0,convex
18,149702,48890,1,0.380791,0.504493,0.3,5.0,10.0,convex
19,135532,40584,1,0.397012,0.544933,0.3,5.0,10.0,convex
20,128365,34085,1,0.407831,0.58279,0.3,5.0,10.0,convex
21,133758,37049,1,0.408947,0.595067,0.3,5.0,10.0,convex
22,149018,40280,1,0.4096,0.593592,0.3,5.0,10.0,convex
23,142851,37888,1,0.414452,0.606432,0.3,5.0,10.0,convex
24,139393,35836,1,0.42136,0.617014,0.3,5.0,10.0,convex
25,140068,36443,1,0.416923,0.618716,0.3,5.0,10.0,convex
26,147147,37404,1,0.419218,0.615946,0.3,5.0,10.0,convex
27,141131,35398,1,0.4186,0.625055,0.3,5.0,10.0,convex
28,146994,36919,1,0.419663,0.620729,0.3,5.0,10.0,convex
29,143688,36239,1,0.419389,0.622109,0.3,5.0,10.0,convex
30,145745,36643,1,0.418355,0.622099,0.3,5.0,10.0,convex
31,145232,36833,1,0.419973,0.620842,0.3,5.0,10.0,convex
32,143420,36274,1,0.419795,0.62318,0.3,5.0,10.0,convex
33,144824,36729,1,0.420447,0.621639,0.3,5.0,10.0,convex
34,143598,36406,1,0.421186,0.625331,0.3,5.0,10.0,convex
35,145288,36595,1,0.421226,0.624405,0.3,5.0,10.0,convex
36,143574,36169,1,0.421141,0.626454,0.3,5.0,10.0,convex
37,145786,36658,1,0.421881,0.625174,0.3,5.0,10.0,convex
38,143627,36203,1,0.421979,0.62852,0.3,5.0,10.0,convex
39,144448,36200,1,0.422174,0.628175,0.3,5.0,10.0,convex
40,144562,36127,1,0.421973,0.628729,0.3,5.0,10.0,convex
41,145696,36373,1,0.420573,0.625014,0.3,5.0,10.0,convex
42,144774,36411,1,0.419643,0.624508,0.3,5.0,10.0,convex
43,145670,36773,1,0.420542,0.62281,0.3,5.0,10.0,convex
44,144015,36582,1,0.419194,0.623746,0.3,5.0,10.0,convex
45,145909,36896,1,0.421268,0.621853,0.3,5.0,10.0,convex
46,142204,36007,1,0.420348,0.624548,0.3,5.0,10.0,convex
47,145262,36484,1,0.421387,0.62462,0.3,5.0,10.0,convex
48,143843,36072,1,0.421735,0.625448,0.3,5.0,10.0,convex
49,144453,36195,1,0.41957,0.624532,0.3,5.0,10.0,convex
50,145788,36870,1,0.418883,0.620816,0.3,5.0,10.0,convex
