generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49345,1,0.0,0.0,0.05,1.5,10.0,concave
2,78380,49408,1,0.0,0.0,0.05,1.5,10.0,concave
3,77986,49468,1,0.0,0.0,0.05,1.5,10.0,concave
4,78165,49483,1,0.0,0.0,0.05,1.5,10.0,concave
5,78412,49737,1,0.0,0.0,0.05,1.5,10.0,concave
6,78516,49857,1,0.0,0.0,0.05,1.5,10.0,concave
7,78686,49951,1,0.0,0.0,0.05,1.5,10.0,concave
8,78596,50005,1,0.0,0.0,0.05,1.5,10.0,concave
9,78470,49911,1,0.0,0.0,0.05,1.5,10.0,concave
10,78453,49921,1,0.0,0.0,0.05,1.5,10.0,concave
11,87527,50019,1,0.0776172,0.0776172,0.05,1.5,10.0,concave
12,91906,49966,1,0.120708,0.130083,0.05,1.5,10.0,concave
13,91439,49180,1,0.138285,0.163145,0.05,1.5,10.0,concave
14,89049,46782,1,0.156531,0.19757,0.05,1.5,10.0,concave
15,86229,43871,1,0.177188,0.235334,0.05,1.5,10.0,concave
16,82862,40524,1,0.197407,0.270682,0.05,1.5,10.0,concave
17,79316,37564,1,0.213866,0.300559,0.05,1.5,10.0,concave
18,76050,34934,1,0.228421,0.325605,0.05,1.5,10.0,concave
19,73194,32513,1,0.242095,0.348331,0.05,1.5,10.0,concave
20,70300,30271,1,0.254303,0.369104,0.05,1.5,10.0,concave
21,68340,28498,1,0.265143,0.386097,0.05,1.5,10.0,concave
22,66562,26889,1,0.273373,0.399939,0.05,1.5,10.0,concave
23,65274,25685,1,0.282981,0.413482,0.05,1.5,10.0,concave
24,63087,24498,1,0.289227,0.424874,0.05,1.5,10.0,concave
25,61787,23567,1,0.296573,0.435814,0.05,1.5,10.0,concave
26,60502,22586,1,0.302992,0.446426,0.05,1.5,10.0,concave
27,59778,22004,1,0.309207,0.455817,0.05,1.5,10.0,concave
28,58547,21288,1,0.313434,0.463795,0.05,1.5,10.0,concave
29,57660,20546,1,0.317875,0.469346,0.05,1.5,10.0,concave
30,57069,19999,1,0.321908,0.475559,0.05,1.5,10.0,concave
31,56417,19592,1,0.324326,0.479479,0.05,1.5,10.0,concave
32,55892,19163,1,0.328025,0.485094,0.05,1.5,10.0,concave
33,55497,18859,1,0.32913,0.486395,0.05,1.5,10.0,concave
34,55272,18679,1,0.331854,0.490411,0.05,1.5,10.0,concave
35,54790,18516,1,0.332524,0.490177,0.05,1.5,10.0,concave
36,54552,18484,1,0.332906,0.490432,0.05,1.5,10.0,concave
37,54212,18299,1,0.333257,0.490951,0.05,1.5,10.0,concave
38,54155,18103,1,0.337416,0.497666,0.05,1.5,10.0,concave
39,54047,17971,1,0.340316,0.502612,0.05,1.5,10.0,concave
40,53766,17747,1,0.340732,0.502423,0.05,1.5,10.0,concave
41,53527,17650,1,0.341589,0.504028,0.05,1.5,10.0,concave
42,53188,17536,1,0.340895,0.503157,0.05,1.5,10.0,concave
43,52932,17424,1,0.342742,0.506446,0.05,1.5,10.0,concave
44,52941,17182,1,0.344952,0.509162,0.05,1.5,10.0,concave
45,52779,17185,1,0.346124,0.510963,0.05,1.5,10.0,concave
46,52576,17031,1,0.346614,0.511444,0.05,1.5,10.0,concave
47,52493,17092,1,0.345077,0.508909,0.05,1.5,10.0,concave
48,52488,17091,1,0.346664,0.511767,0.05,1.5,10.0,concave
49,52413,17022,1,0.346946,0.513516,0.05,1.5,10.0,concave
50,52555,17099,1,0.34685,0.512444,0.05,1.5,10.0,concave
51,52325,17076,1,0.348005,0.514048,0.05,1.5,10.0,concave
52,52193,16999,1,0.348056,0.514619,0.05,1.5,10.0,concave
53,52202,16784,1,0.350058,0.517081,0.05,1.5,10.0,concave
54,52234,16720,1,0.350413,0.517477,0.05,1.5,10.0,concave
55,51942,16686,1,0.352152,0.520388,0.05,1.5,10.0,concave
56,51659,16425,1,0.352382,0.522119,0.05,1.5,10.0,concave
57,51679,16236,1,0.353198,0.520709,0.05,1.5,10.0,concave
58,51260,16206,1,0.354623,0.523276,0.05,1.5,10.0,concave
59,51057,16041,1,0.35585,0.524628,0.05,1.5,10.0,concave
60,51045,15953,1,0.357908,0.528828,0.05,1.5,10.0,concave
61,50902,15973,1,0.356721,0.527081,0.05,1.5,10.0,concave
