generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49379,1,0.0,0.0,0.65,16.25,10.0,convex
2,78543,49422,1,0.0,0.0,0.65,16.25,10.0,convex
3,83537,52324,1,0.0,0.0,0.65,16.25,10.0,convex
4,76989,49487,1,0.0,0.0,0.65,16.25,10.0,convex
5,69124,45458,1,0.0,0.0,0.65,16.25,10.0,convex
6,86883,54032,1,0.0,0.0,0.65,16.25,10.0,convex
7,98727,60134,1,0.0,0.0,0.65,16.25,10.0,convex
8,65043,43983,1,0.0,0.0,0.65,16.25,10.0,convex
9,37234,30365,1,0.0,0.0,0.65,16.25,10.0,convex
10,130345,74966,1,0.0,0.0,0.65,16.25,10.0,convex
11,228184,75184,1,0.429088,0.429088,0.65,16.25,10.0,convex
12,233270,55866,1,0.628666,0.628666,0.65,16.25,10.0,convex
13,192778,39946,1,0.668661,0.685652,0.65,16.25,10.0,convex
14,203037,40056,1,0.556602,0.605944,0.65,16.25,10.0,convex
15,257471,56242,1,0.586192,0.624501,0.65,16.25,10.0,convex
16,225766,39333,1,0.673213,0.703677,0.65,16.25,10.0,convex
17,194747,29140,1,0.628843,0.795935,0.65,16.25,10.0,convex
18,242824,33047,1,0.67666,0.813868,0.65,16.25,10.0,convex
19,227278,25864,1,0.64151,0.844914,0.65,16.25,10.0,convex
20,253785,23810,1,0.667665,0.855259,0.65,16.25,10.0,convex
21,230878,17981,1,0.668537,0.879096,0.65,16.25,10.0,convex
22,245516,18835,1,0.679392,0.883494,0.65,16.25,10.0,convex
23,234367,17046,1,0.683166,0.894101,0.65,16.25,10.0,convex
24,236324,15156,1,0.692584,0.902955,0.65,16.25,10.0,convex
25,230793,13996,1,0.701674,0.909124,0.65,16.25,10.0,convex
26,227773,12534,1,0.710171,0.915522,0.65,16.25,10.0,convex
27,223860,11552,1,0.720228,0.920003,0.65,16.25,10.0,convex
28,218975,10410,1,0.730312,0.927198,0.65,16.25,10.0,convex
29,214674,9393,1,0.740748,0.931131,0.65,16.25,10.0,convex
30,210303,8560,1,0.752459,0.9348,0.65,16.25,10.0,convex
31,204836,7792,1,0.763303,0.939108,0.65,16.25,10.0,convex
32,200075,6950,1,0.776117,0.944156,0.65,16.25,10.0,convex
33,195723,6250,1,0.788912,0.94927,0.65,16.25,10.0,convex
34,192156,5567,1,0.802515,0.954257,0.65,16.25,10.0,convex
35,187549,4811,1,0.817502,0.959296,0.65,16.25,10.0,convex
36,182918,4028,1,0.831474,0.964751,0.65,16.25,10.0,convex
37,178914,3411,1,0.849831,0.969822,0.65,16.25,10.0,convex
38,174193,2823,1,0.865581,0.974228,0.65,16.25,10.0,convex
39,170558,2281,1,0.883962,0.978771,0.65,16.25,10.0,convex
40,166138,1855,1,0.900323,0.98237,0.65,16.25,10.0,convex
41,162902,1484,1,0.914573,0.986011,0.65,16.25,10.0,convex
42,160124,1111,1,0.930447,0.989525,0.65,16.25,10.0,convex
43,157413,828,1,0.944213,0.992309,0.65,16.25,10.0,convex
44,155119,601,1,0.955808,0.994555,0.65,16.25,10.0,convex
45,152946,401,1,0.966041,0.996335,0.65,16.25,10.0,convex
46,151195,252,1,0.975828,0.9977,0.65,16.25,10.0,convex
47,149797,162,1,0.984163,0.99857,0.65,16.25,10.0,convex
48,148588,99,1,0.989174,0.999057,0.65,16.25,10.0,convex
49,148149,57,1,0.993459,0.999435,0.65,16.25,10.0,convex
50,147843,37,1,0.996061,0.999683,0.65,16.25,10.0,convex
51,147538,21,1,0.99762,0.999817,0.65,16.25,10.0,convex
52,146778,14,1,0.998489,0.999884,0.65,16.25,10.0,convex
53,147234,7,1,0.998992,0.999946,0.65,16.25,10.0,convex
54,147361,5,1,0.999461,0.999966,0.65,16.25,10.0,convex
55,146724,2,1,0.999588,0.999986,0.65,16.25,10.0,convex
56,146726,0,1,0.999727,1.0,0.65,16.25,10.0,convex

