generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49189,1,0.0,0.0,0.45,1.375,10.0,concave
2,78614,49410,1,0.0,0.0,0.45,1.375,10.0,concave
3,78554,49715,1,0.0,0.0,0.45,1.375,10.0,concave
4,78529,49896,1,0.0,0.0,0.45,1.375,10.0,concave
5,78587,50025,1,0.0,0.0,0.45,1.375,10.0,concave
6,78979,50499,1,0.0,0.0,0.45,1.375,10.0,concave
7,78451,50179,1,0.0,0.0,0.45,1.375,10.0,concave
8,78575,50357,1,0.0,0.0,0.45,1.375,10.0,concave
9,78995,50448,1,0.0,0.0,0.45,1.375,10.0,concave
10,79066,50073,1,0.0,0.0,0.45,1.375,10.0,concave
11,87443,50196,1,0.0711506,0.0711506,0.45,1.375,10.0,concave
12,91161,50124,1,0.111537,0.119649,0.45,1.375,10.0,concave
13,89779,48750,1,0.127584,0.14941,0.45,1.375,10.0,concave
14,87582,46790,1,0.145333,0.183409,0.45,1.375,10.0,concave
15,85127,44175,1,0.164351,0.218928,0.45,1.375,10.0,concave
16,82417,41603,1,0.182568,0.252971,0.45,1.375,10.0,concave
17,79063,38364,1,0.201233,0.286158,0.45,1.375,10.0,concave
18,75627,35286,1,0.21847,0.316424,0.45,1.375,10.0,concave
19,72502,32694,1,0.234192,0.343282,0.45,1.375,10.0,concave
20,69568,30377,1,0.248446,0.367676,0.45,1.375,10.0,concave
21,67052,28168,1,0.261635,0.390111,0.45,1.375,10.0,concave
22,64893,26323,1,0.273105,0.408963,0.45,1.375,10.0,concave
23,63335,24835,1,0.285225,0.429402,0.45,1.375,10.0,concave
24,60943,23381,1,0.296372,0.447777,0.45,1.375,10.0,concave
25,59197,22007,1,0.307104,0.465482,0.45,1.375,10.0,concave
26,57578,20659,1,0.318153,0.482281,0.45,1.375,10.0,concave
27,55936,19610,1,0.325643,0.494613,0.45,1.375,10.0,concave
28,54483,18650,1,0.332711,0.50579,0.45,1.375,10.0,concave
29,53372,17919,1,0.338106,0.514258,0.45,1.375,10.0,concave
30,52367,17278,1,0.345805,0.524897,0.45,1.375,10.0,concave
31,51428,16527,1,0.351621,0.532972,0.45,1.375,10.0,concave
32,50551,15902,1,0.358828,0.545811,0.45,1.375,10.0,concave
33,49625,15170,1,0.365396,0.55443,0.45,1.375,10.0,concave
34,48511,14650,1,0.371865,0.565694,0.45,1.375,10.0,concave
35,47740,14145,1,0.376658,0.57122,0.45,1.375,10.0,concave
36,46816,13617,1,0.382062,0.579444,0.45,1.375,10.0,concave
37,46029,13269,1,0.386534,0.586619,0.45,1.375,10.0,concave
38,45400,12816,1,0.390636,0.593382,0.45,1.375,10.0,concave
39,45274,12525,1,0.393687,0.596453,0.45,1.375,10.0,concave
40,44649,12257,1,0.394879,0.597076,0.45,1.375,10.0,concave
41,44097,12071,1,0.398857,0.602953,0.45,1.375,10.0,concave
42,43636,11805,1,0.402608,0.608028,0.45,1.375,10.0,concave
43,43404,11494,1,0.408588,0.616243,0.45,1.375,10.0,concave
44,42656,11053,1,0.411922,0.622074,0.45,1.375,10.0,concave
45,42239,10797,1,0.415829,0.62756,0.45,1.375,10.0,concave
46,41573,10535,1,0.417743,0.629842,0.45,1.375,10.0,concave
47,41358,10297,1,0.422253,0.635706,0.45,1.375,10.0,concave
48,40510,10028,1,0.426193,0.642314,0.45,1.375,10.0,concave
49,40481,9847,1,0.429224,0.644426,0.45,1.375,10.0,concave
50,40036,9677,1,0.430285,0.647532,0.45,1.375,10.0,concave
51,40019,9579,1,0.432259,0.648405,0.45,1.375,10.0,concave
52,39592,9364,1,0.436207,0.654438,0.45,1.375,10.0,concave
53,39176,9090,1,0.43808,0.659614,0.45,1.375,10.0,concave
54,39179,8983,1,0.441979,0.663226,0.45,1.375,10.0,concave
55,38845,8951,1,0.443043,0.663951,0.45,1.375,10.0,concave
56,38267,8720,1,0.443338,0.663454,0.45,1.375,10.0,concave
57,37933,8678,1,0.445752,0.666697,0.45,1.375,10.0,concave
58,37923,8596,1,0.447913,0.66812,0.45,1.375,10.0,concave
59,37406,8596,1,0.448414,0.669628,0.45,1.375,10.0,concave
60,37338,8444,1,0.452346,0.674389,0.45,1.375,10.0,concave
61,37570,8310,1,0.456753,0.680309,0.45,1.375,10.0,concave
62,37183,8045,1,0.458226,0.684701,0.45,1.375,10.0,concave
