generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49284,1,0.0,0.0,0.05,2.0,10.0,concave
2,78646,49453,1,0.0,0.0,0.05,2.0,10.0,concave
3,78326,49469,1,0.0,0.0,0.05,2.0,10.0,concave
4,77656,49083,1,0.0,0.0,0.05,2.0,10.0,concave
5,77497,49030,1,0.0,0.0,0.05,2.0,10.0,concave
6,78050,49424,1,0.0,0.0,0.05,2.0,10.0,concave
7,78041,49549,1,0.0,0.0,0.05,2.0,10.0,concave
8,78279,49436,1,0.0,0.0,0.05,2.0,10.0,concave
9,78566,49736,1,0.0,0.0,0.05,2.0,10.0,concave
10,78386,49734,1,0.0,0.0,0.05,2.0,10.0,concave
11,90029,49804,1,0.100292,0.100292,0.05,2.0,10.0,concave
12,96231,49720,1,0.1546,0.165104,0.05,2.0,10.0,concave
13,94928,48415,1,0.174963,0.202631,0.05,2.0,10.0,concave
14,92499,46039,1,0.197282,0.245108,0.05,2.0,10.0,concave
15,89293,42792,1,0.222107,0.290043,0.05,2.0,10.0,concave
16,85409,39293,1,0.244012,0.329807,0.05,2.0,10.0,concave
17,81560,35622,1,0.266369,0.368222,0.05,2.0,10.0,concave
18,77874,32164,1,0.287019,0.400103,0.05,2.0,10.0,concave
19,74450,29236,1,0.303557,0.427603,0.05,2.0,10.0,concave
20,71019,26760,1,0.318095,0.449856,0.05,2.0,10.0,concave
21,68434,24804,1,0.32973,0.467274,0.05,2.0,10.0,concave
22,67102,23385,1,0.342356,0.485685,0.05,2.0,10.0,concave
23,64746,21906,1,0.35215,0.501921,0.05,2.0,10.0,concave
24,62883,20506,1,0.362359,0.516477,0.05,2.0,10.0,concave
25,61662,19462,1,0.371199,0.528392,0.05,2.0,10.0,concave
26,60344,18621,1,0.377937,0.53954,0.05,2.0,10.0,concave
27,59011,17782,1,0.38403,0.547714,0.05,2.0,10.0,concave
28,57652,17075,1,0.390877,0.556077,0.05,2.0,10.0,concave
29,56760,16540,1,0.398253,0.566489,0.05,2.0,10.0,concave
30,55712,15921,1,0.403613,0.574366,0.05,2.0,10.0,concave
31,55081,15518,1,0.407426,0.578621,0.05,2.0,10.0,concave
32,54540,15171,1,0.410666,0.584994,0.05,2.0,10.0,concave
33,54119,14772,1,0.415637,0.590993,0.05,2.0,10.0,concave
34,53389,14321,1,0.41955,0.595537,0.05,2.0,10.0,concave
35,52778,14053,1,0.423174,0.600991,0.05,2.0,10.0,concave
36,52434,13709,1,0.425281,0.603977,0.05,2.0,10.0,concave
37,52418,13513,1,0.428419,0.60691,0.05,2.0,10.0,concave
38,51674,13195,1,0.431722,0.612218,0.05,2.0,10.0,concave
39,51256,12975,1,0.433921,0.615785,0.05,2.0,10.0,concave
40,50995,12740,1,0.436511,0.616686,0.05,2.0,10.0,concave
41,50511,12526,1,0.439264,0.619646,0.05,2.0,10.0,concave
42,50179,12408,1,0.439091,0.620963,0.05,2.0,10.0,concave
43,50258,12390,1,0.441392,0.623864,0.05,2.0,10.0,concave
44,50142,12183,1,0.441003,0.622953,0.05,2.0,10.0,concave
45,49860,12338,1,0.441475,0.622932,0.05,2.0,10.0,concave
46,49449,12240,1,0.443702,0.625335,0.05,2.0,10.0,concave
47,49183,12031,1,0.445341,0.6289,0.05,2.0,10.0,concave
48,48826,11876,1,0.447143,0.63183,0.05,2.0,10.0,concave
49,48941,11715,1,0.449978,0.635972,0.05,2.0,10.0,concave
50,48885,11669,1,0.449429,0.634375,0.05,2.0,10.0,concave
51,49147,11719,1,0.450438,0.634404,0.05,2.0,10.0,concave
52,48793,11620,1,0.451157,0.63554,0.05,2.0,10.0,concave
53,48530,11596,1,0.451377,0.635683,0.05,2.0,10.0,concave
54,48415,11538,1,0.453496,0.640799,0.05,2.0,10.0,concave
55,48374,11354,1,0.456943,0.643806,0.05,2.0,10.0,concave
56,47767,11134,1,0.456795,0.645339,0.05,2.0,10.0,concave
57,47812,11048,1,0.458453,0.645805,0.05,2.0,10.0,concave
58,47685,10998,1,0.460662,0.648523,0.05,2.0,10.0,concave
59,47457,10797,1,0.459256,0.64592,0.05,2.0,10.0,concave
60,47454,10895,1,0.459124,0.644519,0.05,2.0,10.0,concave
61,47467,11027,1,0.458232,0.641739,0.05,2.0,10.0,concave
62,47453,11008,1,0.460358,0.646324,0.05,2.0,10.0,concave
63,47540,10784,1,0.460682,0.648296,0.05,2.0,10.0,concave
64,47692,10764,1,0.460561,0.648929,0.05,2.0,10.0,concave
65,47698,10719,1,0.460821,0.650099,0.05,2.0,10.0,concave
66,47492,10660,1,0.463375,0.653093,0.05,2.0,10.0,concave
67,47219,10609,1,0.461713,0.648902,0.05,2.0,10.0,concave
68,46997,10630,1,0.461929,0.648638,0.05,2.0,10.0,concave
69,46760,10599,1,0.464002,0.65256,0.05,2.0,10.0,concave
70,47025,10618,1,0.465059,0.653489,0.05,2.0,10.0,concave
71,46770,10553,1,0.465119,0.653437,0.05,2.0,10.0,concave
72,46812,10561,1,0.465675,0.654699,0.05,2.0,10.0,concave
73,47048,10487,1,0.466996,0.657083,0.05,2.0,10.0,concave
74,46987,10468,1,0.468753,0.658409,0.05,2.0,10.0,concave
