generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49171,1,0.0,0.0,0.95,12.5,10.0,convex
2,78002,49135,1,0.0,0.0,0.95,12.5,10.0,convex
3,86756,53645,1,0.0,0.0,0.95,12.5,10.0,convex
4,77939,49830,1,0.0,0.0,0.95,12.5,10.0,convex
5,51371,36646,1,0.0,0.0,0.95,12.5,10.0,convex
6,107067,63362,1,0.0,0.0,0.95,12.5,10.0,convex
7,117569,69113,1,0.0,0.0,0.95,12.5,10.0,convex
8,79314,51656,1,0.0,0.0,0.95,12.5,10.0,convex
9,43782,36457,1,0.0,0.0,0.95,12.5,10.0,convex
10,89737,57126,1,0.0,0.0,0.95,12.5,10.0,convex
11,197498,70773,1,0.380743,0.380743,0.95,12.5,10.0,convex
12,193506,50079,1,0.582473,0.582473,0.95,12.5,10.0,convex
13,158466,35968,1,0.524971,0.581052,0.95,12.5,10.0,convex
14,206476,53123,1,0.513224,0.573618,0.95,12.5,10.0,convex
15,212312,51023,1,0.573058,0.613927,0.95,12.5,10.0,convex
16,174513,33841,1,0.585773,0.707872,0.95,12.5,10.0,convex
17,186750,32405,1,0.603978,0.761557,0.95,12.5,10.0,convex
18,199811,30913,1,0.604875,0.796809,0.95,12.5,10.0,convex
19,210029,27062,1,0.612287,0.822333,0.95,12.5,10.0,convex
20,204917,21266,1,0.627293,0.856053,0.95,12.5,10.0,convex
21,206516,18759,1,0.638615,0.875023,0.95,12.5,10.0,convex
22,203939,16882,1,0.649534,0.891199,0.95,12.5,10.0,convex
23,200503,13682,1,0.664229,0.908626,0.95,12.5,10.0,convex
24,195500,11381,1,0.681442,0.921746,0.95,12.5,10.0,convex
25,187968,9275,1,0.699486,0.93318,0.95,12.5,10.0,convex
26,179193,7434,1,0.721244,0.944152,0.95,12.5,10.0,convex
27,170654,5794,1,0.745726,0.953043,0.95,12.5,10.0,convex
28,162000,4573,1,0.772094,0.961555,0.95,12.5,10.0,convex
29,152971,3339,1,0.801394,0.970015,0.95,12.5,10.0,convex
30,145182,2328,1,0.833983,0.97803,0.95,12.5,10.0,convex
31,137832,1626,1,0.86781,0.984642,0.95,12.5,10.0,convex
32,130716,1076,1,0.897794,0.989434,0.95,12.5,10.0,convex
33,125774,709,1,0.924529,0.992689,0.95,12.5,10.0,convex
34,121692,449,1,0.947203,0.995026,0.95,12.5,10.0,convex
35,118923,280,1,0.963975,0.996886,0.95,12.5,10.0,convex
36,116330,156,1,0.976305,0.998288,0.95,12.5,10.0,convex
37,115108,84,1,0.985537,0.999095,0.95,12.5,10.0,convex
38,114227,49,1,0.991428,0.999547,0.95,12.5,10.0,convex
39,113832,27,1,0.99503,0.999755,0.95,12.5,10.0,convex
40,113255,11,1,0.997468,0.999903,0.95,12.5,10.0,convex
41,112991,2,1,0.998815,0.999982,0.95,12.5,10.0,convex
42,112964,2,1,0.999376,0.999982,0.95,12.5,10.0,convex
43,113047,1,1,0.999792,0.999991,0.95,12.5,10.0,convex
44,113015,1,1,0.999876,0.999991,0.95,12.5,10.0,convex
45,112718,0,1,0.99988,1.0,0.95,12.5,10.0,convex

