generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49208,1,0.0,0.0,0.35,12.75,10.0,linear
2,78303,49234,1,0.0,0.0,0.35,12.75,10.0,linear
3,82916,51833,1,0.0,0.0,0.35,12.75,10.0,linear
4,79992,50639,1,0.0,0.0,0.35,12.75,10.0,linear
5,75902,48863,1,0.0,0.0,0.35,12.75,10.0,linear
6,77901,49744,1,0.0,0.0,0.35,12.75,10.0,linear
7,83072,52152,1,0.0,0.0,0.35,12.75,10.0,linear
8,79579,50493,1,0.0,0.0,0.35,12.75,10.0,linear
9,71826,46739,1,0.0,0.0,0.35,12.75,10.0,linear
10,77201,49541,1,0.0,0.0,0.35,12.75,10.0,linear
11,164476,54627,1,0.417701,0.417701,0.35,12.75,10.0,linear
12,190819,48802,1,0.563646,0.574346,0.35,12.75,10.0,linear
13,176391,40738,1,0.567883,0.614779,0.35,12.75,10.0,linear
14,186602,40817,1,0.570933,0.647856,0.35,12.75,10.0,linear
15,194738,38978,1,0.584812,0.688544,0.35,12.75,10.0,linear
16,194090,33744,1,0.603921,0.73774,0.35,12.75,10.0,linear
17,192127,28913,1,0.623777,0.784342,0.35,12.75,10.0,linear
18,193140,25337,1,0.636491,0.814576,0.35,12.75,10.0,linear
19,193730,22262,1,0.645699,0.833615,0.35,12.75,10.0,linear
20,192047,19030,1,0.654152,0.847632,0.35,12.75,10.0,linear
21,190357,17346,1,0.662502,0.856016,0.35,12.75,10.0,linear
22,187527,16232,1,0.668323,0.860999,0.35,12.75,10.0,linear
23,185131,15410,1,0.675772,0.867823,0.35,12.75,10.0,linear
24,182681,14569,1,0.681854,0.873021,0.35,12.75,10.0,linear
25,180734,13832,1,0.688127,0.877864,0.35,12.75,10.0,linear
26,179094,13021,1,0.694481,0.881976,0.35,12.75,10.0,linear
27,176920,12442,1,0.699755,0.886188,0.35,12.75,10.0,linear
28,175146,11790,1,0.705321,0.889726,0.35,12.75,10.0,linear
29,173078,11312,1,0.711679,0.894107,0.35,12.75,10.0,linear
30,171054,10686,1,0.717006,0.898734,0.35,12.75,10.0,linear
31,169638,10076,1,0.723125,0.902067,0.35,12.75,10.0,linear
32,167325,9606,1,0.728582,0.905414,0.35,12.75,10.0,linear
33,165896,9090,1,0.734829,0.908324,0.35,12.75,10.0,linear
34,163932,8684,1,0.74238,0.912063,0.35,12.75,10.0,linear
35,161366,8135,1,0.747939,0.915512,0.35,12.75,10.0,linear
36,160203,7711,1,0.754381,0.918998,0.35,12.75,10.0,linear
37,158255,7287,1,0.760558,0.922945,0.35,12.75,10.0,linear
38,156905,6885,1,0.767425,0.926069,0.35,12.75,10.0,linear
39,154856,6515,1,0.774646,0.930093,0.35,12.75,10.0,linear
40,152996,6093,1,0.780969,0.932933,0.35,12.75,10.0,linear
41,151790,5654,1,0.789403,0.93598,0.35,12.75,10.0,linear
42,149444,5282,1,0.798829,0.940003,0.35,12.75,10.0,linear
43,147096,4969,1,0.806111,0.94347,0.35,12.75,10.0,linear
44,145711,4527,1,0.813991,0.947443,0.35,12.75,10.0,linear
45,144304,4147,1,0.823025,0.951732,0.35,12.75,10.0,linear
46,142076,3756,1,0.832442,0.956827,0.35,12.75,10.0,linear
47,139489,3270,1,0.844337,0.961703,0.35,12.75,10.0,linear
48,137358,2853,1,0.856134,0.965444,0.35,12.75,10.0,linear
49,135377,2488,1,0.86926,0.969689,0.35,12.75,10.0,linear
50,132625,2103,1,0.880758,0.973622,0.35,12.75,10.0,linear
51,130933,1787,1,0.892294,0.977001,0.35,12.75,10.0,linear
52,128719,1487,1,0.904802,0.980691,0.35,12.75,10.0,linear
53,126932,1259,1,0.917896,0.983923,0.35,12.75,10.0,linear
54,125436,1001,1,0.930241,0.987215,0.35,12.75,10.0,linear
55,123803,781,1,0.941718,0.989956,0.35,12.75,10.0,linear
56,121916,641,1,0.951522,0.991633,0.35,12.75,10.0,linear
57,120386,491,1,0.960534,0.993806,0.35,12.75,10.0,linear
58,119253,343,1,0.968346,0.995721,0.35,12.75,10.0,linear
59,118746,247,1,0.975778,0.997243,0.35,12.75,10.0,linear
60,117742,162,1,0.982316,0.998059,0.35,12.75,10.0,linear
61,117217,119,1,0.987306,0.998756,0.35,12.75,10.0,linear
62,116223,79,1,0.990708,0.999145,0.35,12.75,10.0,linear
63,115924,50,1,0.993648,0.999485,0.35,12.75,10.0,linear
64,115976,31,1,0.995231,0.999648,0.35,12.75,10.0,linear
65,115364,18,1,0.996772,0.99981,0.35,12.75,10.0,linear
66,114974,11,1,0.998092,0.99987,0.35,12.75,10.0,linear
67,115029,5,1,0.998767,0.999913,0.35,12.75,10.0,linear
68,115307,6,1,0.999341,0.999931,0.35,12.75,10.0,linear
69,115065,5,1,0.999479,0.999957,0.35,12.75,10.0,linear
70,115017,3,1,0.999613,0.999974,0.35,12.75,10.0,linear
71,114911,1,1,0.999722,0.999991,0.35,12.75,10.0,linear
72,114569,1,1,0.999821,0.999991,0.35,12.75,10.0,linear
73,114758,1,1,0.999917,0.999991,0.35,12.75,10.0,linear
74,114842,0,1,0.99997,1.0,0.35,12.75,10.0,linear

