generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49591,1,0.0,0.0,0.85,6.75,10.0,linear
2,78162,49386,1,0.0,0.0,0.85,6.75,10.0,linear
3,80440,50594,1,0.0,0.0,0.85,6.75,10.0,linear
4,79200,50171,1,0.0,0.0,0.85,6.75,10.0,linear
5,75516,48500,1,0.0,0.0,0.85,6.75,10.0,linear
6,78498,49839,1,0.0,0.0,0.85,6.75,10.0,linear
7,81531,51419,1,0.0,0.0,0.85,6.75,10.0,linear
8,78651,50040,1,0.0,0.0,0.85,6.75,10.0,linear
9,74275,48017,1,0.0,0.0,0.85,6.75,10.0,linear
10,79889,50953,1,0.0,0.0,0.85,6.75,10.0,linear
11,125466,53260,1,0.275951,0.275951,0.85,6.75,10.0,linear
12,137408,49248,1,0.396142,0.409353,0.85,6.75,10.0,linear
13,128254,43684,1,0.414313,0.459654,0.85,6.75,10.0,linear
14,132996,42924,1,0.424114,0.504347,0.85,6.75,10.0,linear
15,139992,41368,1,0.445138,0.555713,0.85,6.75,10.0,linear
16,138936,36733,1,0.470202,0.613519,0.85,6.75,10.0,linear
17,138069,32717,1,0.494806,0.671107,0.85,6.75,10.0,linear
18,139327,29536,1,0.511851,0.712173,0.85,6.75,10.0,linear
19,141255,26779,1,0.525242,0.742715,0.85,6.75,10.0,linear
20,140939,23629,1,0.536967,0.76863,0.85,6.75,10.0,linear
21,140689,21277,1,0.54844,0.788986,0.85,6.75,10.0,linear
22,138264,19440,1,0.558282,0.806366,0.85,6.75,10.0,linear
23,135921,17514,1,0.570967,0.825182,0.85,6.75,10.0,linear
24,132924,15548,1,0.581407,0.838656,0.85,6.75,10.0,linear
25,130761,13989,1,0.59367,0.850326,0.85,6.75,10.0,linear
26,126583,12515,1,0.604105,0.860503,0.85,6.75,10.0,linear
27,122478,11289,1,0.616233,0.87047,0.85,6.75,10.0,linear
28,117942,10046,1,0.628831,0.881034,0.85,6.75,10.0,linear
29,114314,8903,1,0.643488,0.891941,0.85,6.75,10.0,linear
30,110432,7790,1,0.65723,0.901075,0.85,6.75,10.0,linear
31,106519,6806,1,0.670966,0.910908,0.85,6.75,10.0,linear
32,102426,5774,1,0.687465,0.91922,0.85,6.75,10.0,linear
33,98835,4988,1,0.706372,0.926812,0.85,6.75,10.0,linear
34,94516,4237,1,0.726757,0.935155,0.85,6.75,10.0,linear
35,89925,3513,1,0.746577,0.942113,0.85,6.75,10.0,linear
36,86355,3025,1,0.766213,0.94898,0.85,6.75,10.0,linear
37,82635,2449,1,0.786559,0.956228,0.85,6.75,10.0,linear
38,80079,2061,1,0.809702,0.962896,0.85,6.75,10.0,linear
39,77240,1610,1,0.832832,0.969516,0.85,6.75,10.0,linear
40,74217,1254,1,0.854331,0.975691,0.85,6.75,10.0,linear
41,71822,930,1,0.876917,0.981643,0.85,6.75,10.0,linear
42,69484,673,1,0.898884,0.985977,0.85,6.75,10.0,linear
43,67766,480,1,0.920664,0.989797,0.85,6.75,10.0,linear
44,66144,330,1,0.93925,0.99299,0.85,6.75,10.0,linear
45,64735,215,1,0.955731,0.99533,0.85,6.75,10.0,linear
46,63816,135,1,0.96917,0.997015,0.85,6.75,10.0,linear
47,62525,82,1,0.980126,0.998226,0.85,6.75,10.0,linear
48,61830,52,1,0.987158,0.998892,0.85,6.75,10.0,linear
49,61783,24,1,0.992401,0.999517,0.85,6.75,10.0,linear
50,61228,14,1,0.995738,0.999772,0.85,6.75,10.0,linear
51,61029,7,1,0.997389,0.999885,0.85,6.75,10.0,linear
52,60950,4,1,0.998541,0.999934,0.85,6.75,10.0,linear
53,60727,1,1,0.999448,0.999984,0.85,6.75,10.0,linear
54,60803,0,1,0.999803,1.0,0.85,6.75,10.0,linear

