generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49128,1,0.0,0.0,0.55,18.75,10.0,convex
2,78050,48935,1,0.0,0.0,0.55,18.75,10.0,convex
3,88252,54555,1,0.0,0.0,0.55,18.75,10.0,convex
4,76053,49087,1,0.0,0.0,0.55,18.75,10.0,convex
5,53585,37841,1,0.0,0.0,0.55,18.75,10.0,convex
6,103555,61938,1,0.0,0.0,0.55,18.75,10.0,convex
7,114101,67686,1,0.0,0.0,0.55,18.75,10.0,convex
8,76609,50431,1,0.0,0.0,0.55,18.75,10.0,convex
9,42188,35180,1,0.0,0.0,0.55,18.75,10.0,convex
10,99517,61562,1,0.0,0.0,0.55,18.75,10.0,convex
11,235394,71133,1,0.480339,0.480339,0.55,18.75,10.0,convex
12,250202,50762,1,0.676953,0.676953,0.55,18.75,10.0,convex
13,214081,36497,1,0.634358,0.677721,0.55,18.75,10.0,convex
14,254216,49247,1,0.605703,0.660789,0.55,18.75,10.0,convex
15,269508,50391,1,0.661754,0.696718,0.55,18.75,10.0,convex
16,232196,33216,1,0.660499,0.771182,0.55,18.75,10.0,convex
17,247687,31567,1,0.684023,0.820472,0.55,18.75,10.0,convex
18,253593,28037,1,0.680063,0.852819,0.55,18.75,10.0,convex
19,266362,24258,1,0.685511,0.868962,0.55,18.75,10.0,convex
20,259589,18739,1,0.694245,0.890868,0.55,18.75,10.0,convex
21,262668,16929,1,0.704544,0.899807,0.55,18.75,10.0,convex
22,257997,16016,1,0.709518,0.904732,0.55,18.75,10.0,convex
23,255037,14265,1,0.717335,0.911302,0.55,18.75,10.0,convex
24,251256,13329,1,0.725625,0.915368,0.55,18.75,10.0,convex
25,247187,12289,1,0.73317,0.919167,0.55,18.75,10.0,convex
26,243648,11625,1,0.741977,0.924141,0.55,18.75,10.0,convex
27,240062,10732,1,0.74976,0.928491,0.55,18.75,10.0,convex
28,236704,9913,1,0.75741,0.93097,0.55,18.75,10.0,convex
29,233391,9256,1,0.766337,0.93543,0.55,18.75,10.0,convex
30,229585,8379,1,0.774944,0.939861,0.55,18.75,10.0,convex
31,225893,7729,1,0.786132,0.94457,0.55,18.75,10.0,convex
32,221897,6869,1,0.796808,0.949627,0.55,18.75,10.0,convex
33,217502,6124,1,0.808288,0.953693,0.55,18.75,10.0,convex
34,213738,5437,1,0.821413,0.958305,0.55,18.75,10.0,convex
35,209459,4752,1,0.834782,0.962699,0.55,18.75,10.0,convex
36,205422,4123,1,0.848148,0.966942,0.55,18.75,10.0,convex
37,201804,3457,1,0.863065,0.971675,0.55,18.75,10.0,convex
38,197348,2939,1,0.877295,0.975639,0.55,18.75,10.0,convex
39,193475,2460,1,0.891637,0.979587,0.55,18.75,10.0,convex
40,189956,1956,1,0.907115,0.98353,0.55,18.75,10.0,convex
41,186079,1550,1,0.921517,0.987078,0.55,18.75,10.0,convex
42,182880,1183,1,0.935341,0.990259,0.55,18.75,10.0,convex
43,180227,859,1,0.947867,0.992942,0.55,18.75,10.0,convex
44,178450,605,1,0.959449,0.994696,0.55,18.75,10.0,convex
45,175997,456,1,0.97018,0.996189,0.55,18.75,10.0,convex
46,173963,306,1,0.978503,0.997659,0.55,18.75,10.0,convex
47,172269,205,1,0.984613,0.99831,0.55,18.75,10.0,convex
48,171264,144,1,0.989154,0.998886,0.55,18.75,10.0,convex
49,171209,86,1,0.992221,0.999343,0.55,18.75,10.0,convex
50,170512,54,1,0.99452,0.999591,0.55,18.75,10.0,convex
51,170349,30,1,0.99659,0.999789,0.55,18.75,10.0,convex
52,169612,15,1,0.997839,0.999894,0.55,18.75,10.0,convex
53,169325,9,1,0.998763,0.999941,0.55,18.75,10.0,convex
54,169173,3,1,0.9993,0.999982,0.55,18.75,10.0,convex
55,168849,2,1,0.999583,0.999988,0.55,18.75,10.0,convex
56,168984,0,1,0.999781,1.0,0.55,18.75,10.0,convex

