generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49009,1,0.0,0.0,0.5,11.25,10.0,linear
2,78469,49297,1,0.0,0.0,0.5,11.25,10.0,linear
3,82482,51482,1,0.0,0.0,0.5,11.25,10.0,linear
4,80648,50872,1,0.0,0.0,0.5,11.25,10.0,linear
5,73272,47392,1,0.0,0.0,0.5,11.25,10.0,linear
6,79275,50198,1,0.0,0.0,0.5,11.25,10.0,linear
7,85685,53049,1,0.0,0.0,0.5,11.25,10.0,linear
8,78142,49792,1,0.0,0.0,0.5,11.25,10.0,linear
9,69400,45794,1,0.0,0.0,0.5,11.25,10.0,linear
10,77872,49835,1,0.0,0.0,0.5,11.25,10.0,linear
11,156591,54902,1,0.383431,0.383431,0.5,11.25,10.0,linear
12,179669,49516,1,0.531864,0.541727,0.5,11.25,10.0,linear
13,163169,41042,1,0.538585,0.586243,0.5,11.25,10.0,linear
14,173556,41603,1,0.540029,0.618162,0.5,11.25,10.0,linear
15,181712,39884,1,0.557222,0.661508,0.5,11.25,10.0,linear
16,179617,34201,1,0.578986,0.715578,0.5,11.25,10.0,linear
17,178061,29543,1,0.600546,0.765949,0.5,11.25,10.0,linear
18,179007,26010,1,0.613735,0.798237,0.5,11.25,10.0,linear
19,180234,22838,1,0.623155,0.820235,0.5,11.25,10.0,linear
20,178817,19711,1,0.63269,0.836546,0.5,11.25,10.0,linear
21,177081,17885,1,0.641251,0.847507,0.5,11.25,10.0,linear
22,174477,16501,1,0.649756,0.857208,0.5,11.25,10.0,linear
23,171750,15085,1,0.658244,0.865664,0.5,11.25,10.0,linear
24,169063,13947,1,0.666756,0.872349,0.5,11.25,10.0,linear
25,166717,12948,1,0.674266,0.877477,0.5,11.25,10.0,linear
26,163864,12227,1,0.683675,0.88321,0.5,11.25,10.0,linear
27,160265,11373,1,0.689658,0.88702,0.5,11.25,10.0,linear
28,158427,10803,1,0.696783,0.892716,0.5,11.25,10.0,linear
29,156450,10061,1,0.703998,0.897534,0.5,11.25,10.0,linear
30,154264,9495,1,0.711588,0.902703,0.5,11.25,10.0,linear
31,151788,8686,1,0.721941,0.909684,0.5,11.25,10.0,linear
32,149323,7938,1,0.732169,0.915117,0.5,11.25,10.0,linear
33,146504,7380,1,0.742251,0.91941,0.5,11.25,10.0,linear
34,143100,6677,1,0.750936,0.924711,0.5,11.25,10.0,linear
35,140834,6098,1,0.759535,0.92839,0.5,11.25,10.0,linear
36,138798,5574,1,0.770966,0.933317,0.5,11.25,10.0,linear
37,136245,5102,1,0.782571,0.938802,0.5,11.25,10.0,linear
38,133328,4543,1,0.793902,0.943536,0.5,11.25,10.0,linear
39,130981,4130,1,0.806001,0.94854,0.5,11.25,10.0,linear
40,128341,3711,1,0.817696,0.953644,0.5,11.25,10.0,linear
41,125618,3234,1,0.828977,0.958575,0.5,11.25,10.0,linear
42,124026,2820,1,0.843799,0.96321,0.5,11.25,10.0,linear
43,121174,2415,1,0.85789,0.967546,0.5,11.25,10.0,linear
44,118834,2004,1,0.870768,0.972016,0.5,11.25,10.0,linear
45,117020,1687,1,0.885502,0.976357,0.5,11.25,10.0,linear
46,114968,1415,1,0.898804,0.979917,0.5,11.25,10.0,linear
47,113023,1152,1,0.912607,0.983368,0.5,11.25,10.0,linear
48,111235,918,1,0.927637,0.987055,0.5,11.25,10.0,linear
49,109306,714,1,0.939877,0.99026,0.5,11.25,10.0,linear
50,107675,529,1,0.950002,0.993251,0.5,11.25,10.0,linear
51,106703,366,1,0.961945,0.995726,0.5,11.25,10.0,linear
52,105681,234,1,0.971163,0.996918,0.5,11.25,10.0,linear
53,104655,166,1,0.97895,0.997566,0.5,11.25,10.0,linear
54,103218,106,1,0.986163,0.998385,0.5,11.25,10.0,linear
55,102332,79,1,0.990446,0.998931,0.5,11.25,10.0,linear
56,101863,42,1,0.993567,0.999492,0.5,11.25,10.0,linear
57,102255,23,1,0.99595,0.999746,0.5,11.25,10.0,linear
58,102055,10,1,0.997339,0.999902,0.5,11.25,10.0,linear
59,101605,5,1,0.998677,0.999951,0.5,11.25,10.0,linear
60,101350,0,1,0.999206,1.0,0.5,11.25,10.0,linear

