generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49350,1,0.0,0.0,0.2,4.5,10.0,linear
2,77896,49087,1,0.0,0.0,0.2,4.5,10.0,linear
3,79897,50529,1,0.0,0.0,0.2,4.5,10.0,linear
4,81772,51502,1,0.0,0.0,0.2,4.5,10.0,linear
5,75992,48839,1,0.0,0.0,0.2,4.5,10.0,linear
6,76252,48860,1,0.0,0.0,0.2,4.5,10.0,linear
7,83762,52603,1,0.0,0.0,0.2,4.5,10.0,linear
8,80489,50998,1,0.0,0.0,0.2,4.5,10.0,linear
9,69818,45688,1,0.0,0.0,0.2,4.5,10.0,linear
10,77996,49575,1,0.0,0.0,0.2,4.5,10.0,linear
11,116356,55033,1,0.197504,0.197504,0.2,4.5,10.0,linear
12,119808,49855,1,0.319122,0.326254,0.2,4.5,10.0,linear
13,99909,40058,1,0.32858,0.37795,0.2,4.5,10.0,linear
14,115149,43985,1,0.329837,0.40867,0.2,4.5,10.0,linear
15,126721,45368,1,0.348326,0.446787,0.2,4.5,10.0,linear
16,121877,40311,1,0.375228,0.499058,0.2,4.5,10.0,linear
17,115708,36298,1,0.396359,0.550874,0.2,4.5,10.0,linear
18,121250,35964,1,0.404817,0.574743,0.2,4.5,10.0,linear
19,125230,35173,1,0.409041,0.590714,0.2,4.5,10.0,linear
20,125869,33263,1,0.414995,0.603399,0.2,4.5,10.0,linear
21,125615,32611,1,0.416064,0.608469,0.2,4.5,10.0,linear
22,127685,33167,1,0.416349,0.610246,0.2,4.5,10.0,linear
23,128339,33267,1,0.416085,0.61042,0.2,4.5,10.0,linear
24,128492,33304,1,0.416753,0.611618,0.2,4.5,10.0,linear
25,128388,33325,1,0.418386,0.612975,0.2,4.5,10.0,linear
26,127847,33068,1,0.417856,0.612663,0.2,4.5,10.0,linear
27,128274,33013,1,0.417572,0.612678,0.2,4.5,10.0,linear
28,128101,32932,1,0.417127,0.611963,0.2,4.5,10.0,linear
29,128392,33180,1,0.415528,0.609442,0.2,4.5,10.0,linear
30,128618,33345,1,0.414458,0.607939,0.2,4.5,10.0,linear
31,128262,33234,1,0.415237,0.60896,0.2,4.5,10.0,linear
32,127927,33193,1,0.414387,0.606969,0.2,4.5,10.0,linear
33,128532,33271,1,0.414829,0.608216,0.2,4.5,10.0,linear
34,128403,33343,1,0.414758,0.607252,0.2,4.5,10.0,linear
35,128346,33313,1,0.414565,0.606694,0.2,4.5,10.0,linear
36,128648,33486,1,0.414735,0.608218,0.2,4.5,10.0,linear
37,129060,33558,1,0.414819,0.607912,0.2,4.5,10.0,linear
38,128436,33409,1,0.415396,0.609369,0.2,4.5,10.0,linear
39,127837,33445,1,0.41608,0.610017,0.2,4.5,10.0,linear
40,127598,33146,1,0.416847,0.610997,0.2,4.5,10.0,linear
41,127594,33152,1,0.416475,0.611627,0.2,4.5,10.0,linear
42,128253,33128,1,0.417041,0.612425,0.2,4.5,10.0,linear
43,128582,33442,1,0.416853,0.611385,0.2,4.5,10.0,linear
44,127969,33075,1,0.416742,0.611165,0.2,4.5,10.0,linear
45,127789,33173,1,0.414796,0.607971,0.2,4.5,10.0,linear
46,128275,33312,1,0.415138,0.608367,0.2,4.5,10.0,linear
47,128247,33294,1,0.414866,0.608762,0.2,4.5,10.0,linear
48,128352,33211,1,0.414771,0.607335,0.2,4.5,10.0,linear
49,128470,33297,1,0.414756,0.607404,0.2,4.5,10.0,linear
50,128423,33313,1,0.415824,0.609358,0.2,4.5,10.0,linear
51,128297,33313,1,0.416417,0.609729,0.2,4.5,10.0,linear
52,128389,33452,1,0.41598,0.610539,0.2,4.5,10.0,linear
53,128646,33590,1,0.41658,0.61208,0.2,4.5,10.0,linear
54,128356,33206,1,0.417194,0.611644,0.2,4.5,10.0,linear
55,127388,33068,1,0.416461,0.611542,0.2,4.5,10.0,linear
56,128430,33255,1,0.416987,0.610629,0.2,4.5,10.0,linear
57,127748,33165,1,0.416587,0.610321,0.2,4.5,10.0,linear
58,127994,33288,1,0.41622,0.609884,0.2,4.5,10.0,linear
59,128131,33359,1,0.417393,0.611829,0.2,4.5,10.0,linear
60,128305,33371,1,0.417089,0.612283,0.2,4.5,10.0,linear
61,128043,33145,1,0.416993,0.611772,0.2,4.5,10.0,linear
62,128572,33278,1,0.41696,0.612723,0.2,4.5,10.0,linear
63,128824,33428,1,0.416745,0.611703,0.2,4.5,10.0,linear
64,128653,33119,1,0.417683,0.612674,0.2,4.5,10.0,linear
65,128231,33067,1,0.417057,0.612103,0.2,4.5,10.0,linear
66,128639,33183,1,0.416665,0.611237,0.2,4.5,10.0,linear
67,128781,33386,1,0.415821,0.609629,0.2,4.5,10.0,linear
68,128100,33441,1,0.41542,0.609098,0.2,4.5,10.0,linear
69,128193,33320,1,0.415997,0.608219,0.2,4.5,10.0,linear
