generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48974,1,0.0,0.0,0.6,13.75,10.0,convex
2,78027,48966,1,0.0,0.0,0.6,13.75,10.0,convex
3,84886,52406,1,0.0,0.0,0.6,13.75,10.0,convex
4,78830,50027,1,0.0,0.0,0.6,13.75,10.0,convex
5,68338,45169,1,0.0,0.0,0.6,13.75,10.0,convex
6,88830,55165,1,0.0,0.0,0.6,13.75,10.0,convex
7,96531,58985,1,0.0,0.0,0.6,13.75,10.0,convex
8,63509,43210,1,0.0,0.0,0.6,13.75,10.0,convex
9,35943,29668,1,0.0,0.0,0.6,13.75,10.0,convex
10,132155,75534,1,0.0,0.0,0.6,13.75,10.0,convex
11,213215,75218,1,0.386915,0.386915,0.6,13.75,10.0,convex
12,210268,55615,1,0.589296,0.589296,0.6,13.75,10.0,convex
13,170355,40159,1,0.626655,0.644046,0.6,13.75,10.0,convex
14,182350,41021,1,0.515055,0.564074,0.6,13.75,10.0,convex
15,235722,57454,1,0.554367,0.585698,0.6,13.75,10.0,convex
16,197773,38478,1,0.639012,0.674984,0.6,13.75,10.0,convex
17,172178,29353,1,0.599093,0.771663,0.6,13.75,10.0,convex
18,219617,33976,1,0.639994,0.787049,0.6,13.75,10.0,convex
19,207905,27359,1,0.608784,0.817068,0.6,13.75,10.0,convex
20,231408,26013,1,0.631013,0.826408,0.6,13.75,10.0,convex
21,210601,20387,1,0.631827,0.851529,0.6,13.75,10.0,convex
22,225934,21750,1,0.639768,0.854994,0.6,13.75,10.0,convex
23,216615,19687,1,0.642958,0.866406,0.6,13.75,10.0,convex
24,219659,18224,1,0.651396,0.874828,0.6,13.75,10.0,convex
25,214113,17139,1,0.655377,0.879117,0.6,13.75,10.0,convex
26,213778,16208,1,0.660356,0.88329,0.6,13.75,10.0,convex
27,210459,15461,1,0.665934,0.887269,0.6,13.75,10.0,convex
28,207991,14373,1,0.671296,0.891849,0.6,13.75,10.0,convex
29,206563,13695,1,0.677846,0.895907,0.6,13.75,10.0,convex
30,203668,12907,1,0.682968,0.899596,0.6,13.75,10.0,convex
31,200728,12383,1,0.689022,0.901925,0.6,13.75,10.0,convex
32,197263,11747,1,0.694471,0.905132,0.6,13.75,10.0,convex
33,195600,11327,1,0.700106,0.908562,0.6,13.75,10.0,convex
34,193233,10683,1,0.705902,0.912172,0.6,13.75,10.0,convex
35,190693,10232,1,0.712168,0.915046,0.6,13.75,10.0,convex
36,188197,9680,1,0.718474,0.918507,0.6,13.75,10.0,convex
37,185257,9173,1,0.726349,0.922546,0.6,13.75,10.0,convex
38,182387,8537,1,0.733088,0.926382,0.6,13.75,10.0,convex
39,180193,7976,1,0.740987,0.930127,0.6,13.75,10.0,convex
40,177396,7423,1,0.749666,0.932964,0.6,13.75,10.0,convex
41,174010,6844,1,0.759568,0.937481,0.6,13.75,10.0,convex
42,170901,6168,1,0.769987,0.942384,0.6,13.75,10.0,convex
43,167827,5552,1,0.780111,0.946087,0.6,13.75,10.0,convex
44,164618,5075,1,0.791543,0.95052,0.6,13.75,10.0,convex
45,161259,4495,1,0.805215,0.954255,0.6,13.75,10.0,convex
46,157775,3965,1,0.818819,0.958441,0.6,13.75,10.0,convex
47,154461,3505,1,0.833463,0.962906,0.6,13.75,10.0,convex
48,151154,3028,1,0.847646,0.967585,0.6,13.75,10.0,convex
49,148076,2630,1,0.860879,0.971702,0.6,13.75,10.0,convex
50,145053,2165,1,0.876807,0.976381,0.6,13.75,10.0,convex
51,142318,1761,1,0.891647,0.980251,0.6,13.75,10.0,convex
52,139352,1394,1,0.906843,0.984094,0.6,13.75,10.0,convex
53,136856,1082,1,0.922707,0.987606,0.6,13.75,10.0,convex
54,133811,849,1,0.937481,0.990524,0.6,13.75,10.0,convex
55,131837,577,1,0.949501,0.993213,0.6,13.75,10.0,convex
56,130535,429,1,0.961135,0.995276,0.6,13.75,10.0,convex
57,128879,301,1,0.970772,0.996849,0.6,13.75,10.0,convex
58,127462,202,1,0.978952,0.99787,0.6,13.75,10.0,convex
59,126595,124,1,0.985204,0.998686,0.6,13.75,10.0,convex
60,125444,72,1,0.990278,0.999144,0.6,13.75,10.0,convex
61,125459,40,1,0.993851,0.999499,0.6,13.75,10.0,convex
62,124214,15,1,0.996576,0.999791,0.6,13.75,10.0,convex
63,124690,9,1,0.998197,0.99988,0.6,13.75,10.0,convex
64,124078,5,1,0.999114,0.999944,0.6,13.75,10.0,convex
65,124447,2,1,0.999442,0.999984,0.6,13.75,10.0,convex
66,124664,1,1,0.999675,0.999992,0.6,13.75,10.0,convex
67,123923,0,1,0.999822,1.0,0.6,13.75,10.0,convex

