generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49370,1,0.0,0.0,0.4,12.75,10.0,linear
2,78589,49283,1,0.0,0.0,0.4,12.75,10.0,linear
3,81379,50926,1,0.0,0.0,0.4,12.75,10.0,linear
4,80317,50619,1,0.0,0.0,0.4,12.75,10.0,linear
5,76651,49215,1,0.0,0.0,0.4,12.75,10.0,linear
6,76354,49134,1,0.0,0.0,0.4,12.75,10.0,linear
7,81095,50966,1,0.0,0.0,0.4,12.75,10.0,linear
8,79525,50211,1,0.0,0.0,0.4,12.75,10.0,linear
9,76761,48794,1,0.0,0.0,0.4,12.75,10.0,linear
10,77332,49338,1,0.0,0.0,0.4,12.75,10.0,linear
11,158075,51294,1,0.410385,0.410385,0.4,12.75,10.0,linear
12,195889,51201,1,0.539121,0.551837,0.4,12.75,10.0,linear
13,185860,44853,1,0.570688,0.607847,0.4,12.75,10.0,linear
14,182124,39689,1,0.582967,0.659312,0.4,12.75,10.0,linear
15,188806,37165,1,0.595499,0.704721,0.4,12.75,10.0,linear
16,192194,32840,1,0.610337,0.748652,0.4,12.75,10.0,linear
17,192729,28013,1,0.627507,0.7929,0.4,12.75,10.0,linear
18,191971,23685,1,0.640828,0.824064,0.4,12.75,10.0,linear
19,192587,20885,1,0.650462,0.842872,0.4,12.75,10.0,linear
20,191821,18403,1,0.660217,0.856894,0.4,12.75,10.0,linear
21,189309,16452,1,0.668579,0.865374,0.4,12.75,10.0,linear
22,186144,15239,1,0.676514,0.871646,0.4,12.75,10.0,linear
23,183159,14180,1,0.684084,0.877133,0.4,12.75,10.0,linear
24,180084,13494,1,0.691424,0.882195,0.4,12.75,10.0,linear
25,177922,12642,1,0.697766,0.886863,0.4,12.75,10.0,linear
26,175885,11906,1,0.704287,0.89109,0.4,12.75,10.0,linear
27,173646,11415,1,0.711163,0.895261,0.4,12.75,10.0,linear
28,171494,10697,1,0.717997,0.899782,0.4,12.75,10.0,linear
29,169458,9959,1,0.725421,0.905055,0.4,12.75,10.0,linear
30,167152,9270,1,0.73317,0.909839,0.4,12.75,10.0,linear
31,165196,8676,1,0.741017,0.914094,0.4,12.75,10.0,linear
32,162216,8095,1,0.748149,0.920202,0.4,12.75,10.0,linear
33,160142,7310,1,0.757195,0.925575,0.4,12.75,10.0,linear
34,157691,6795,1,0.766365,0.928636,0.4,12.75,10.0,linear
35,155164,6365,1,0.775809,0.932775,0.4,12.75,10.0,linear
36,152982,5845,1,0.784368,0.936448,0.4,12.75,10.0,linear
37,150430,5328,1,0.794109,0.941266,0.4,12.75,10.0,linear
38,148498,5015,1,0.804075,0.944112,0.4,12.75,10.0,linear
39,145780,4604,1,0.814291,0.948996,0.4,12.75,10.0,linear
40,143209,4065,1,0.823005,0.953254,0.4,12.75,10.0,linear
41,141285,3694,1,0.834294,0.957516,0.4,12.75,10.0,linear
42,139451,3186,1,0.844265,0.96246,0.4,12.75,10.0,linear
43,137502,2713,1,0.856994,0.966901,0.4,12.75,10.0,linear
44,134900,2337,1,0.871951,0.971338,0.4,12.75,10.0,linear
45,132284,1946,1,0.883683,0.975302,0.4,12.75,10.0,linear
46,130541,1623,1,0.898154,0.979718,0.4,12.75,10.0,linear
47,127981,1326,1,0.910336,0.982835,0.4,12.75,10.0,linear
48,126141,1052,1,0.925344,0.986117,0.4,12.75,10.0,linear
49,123960,860,1,0.937531,0.988805,0.4,12.75,10.0,linear
50,122271,655,1,0.947475,0.991597,0.4,12.75,10.0,linear
51,120916,456,1,0.959206,0.993822,0.4,12.75,10.0,linear
52,119630,329,1,0.968415,0.995655,0.4,12.75,10.0,linear
53,118423,234,1,0.977116,0.997019,0.4,12.75,10.0,linear
54,117351,146,1,0.982862,0.998046,0.4,12.75,10.0,linear
55,116790,100,1,0.987674,0.99876,0.4,12.75,10.0,linear
56,116185,63,1,0.991603,0.999255,0.4,12.75,10.0,linear
57,115797,44,1,0.994459,0.999544,0.4,12.75,10.0,linear
58,115046,25,1,0.996376,0.999775,0.4,12.75,10.0,linear
59,115200,9,1,0.997707,0.999922,0.4,12.75,10.0,linear
60,115000,5,1,0.998761,0.999957,0.4,12.75,10.0,linear
61,115014,2,1,0.999222,0.999983,0.4,12.75,10.0,linear
62,115018,1,1,0.999613,0.999991,0.4,12.75,10.0,linear
63,115010,0,1,0.999822,1.0,0.4,12.75,10.0,linear

