generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49367,1,0.0,0.0,0.3,4.5,10.0,linear
2,78307,49313,1,0.0,0.0,0.3,4.5,10.0,linear
3,80201,50418,1,0.0,0.0,0.3,4.5,10.0,linear
4,80729,50767,1,0.0,0.0,0.3,4.5,10.0,linear
5,75981,48705,1,0.0,0.0,0.3,4.5,10.0,linear
6,75666,48739,1,0.0,0.0,0.3,4.5,10.0,linear
7,81813,51646,1,0.0,0.0,0.3,4.5,10.0,linear
8,80619,51031,1,0.0,0.0,0.3,4.5,10.0,linear
9,72279,47113,1,0.0,0.0,0.3,4.5,10.0,linear
10,75860,48853,1,0.0,0.0,0.3,4.5,10.0,linear
11,113280,53744,1,0.192562,0.192562,0.3,4.5,10.0,linear
12,123608,52158,1,0.304819,0.312649,0.3,4.5,10.0,linear
13,104374,42517,1,0.333298,0.376402,0.3,4.5,10.0,linear
14,108948,42041,1,0.338591,0.419993,0.3,4.5,10.0,linear
15,123214,43695,1,0.356931,0.463073,0.3,4.5,10.0,linear
16,123010,40103,1,0.378363,0.508727,0.3,4.5,10.0,linear
17,118858,36327,1,0.397448,0.555503,0.3,4.5,10.0,linear
18,121735,35417,1,0.408472,0.583128,0.3,4.5,10.0,linear
19,125273,34825,1,0.413655,0.599397,0.3,4.5,10.0,linear
20,126168,33165,1,0.419187,0.610468,0.3,4.5,10.0,linear
21,125169,32041,1,0.423611,0.622943,0.3,4.5,10.0,linear
22,127232,32051,1,0.424456,0.625689,0.3,4.5,10.0,linear
23,127836,31976,1,0.42574,0.629907,0.3,4.5,10.0,linear
24,128442,31692,1,0.427027,0.631975,0.3,4.5,10.0,linear
25,127313,31416,1,0.426749,0.631042,0.3,4.5,10.0,linear
26,127517,31578,1,0.426651,0.632285,0.3,4.5,10.0,linear
27,127664,31362,1,0.425987,0.631295,0.3,4.5,10.0,linear
28,127963,31505,1,0.424997,0.629937,0.3,4.5,10.0,linear
29,128470,31724,1,0.42469,0.629417,0.3,4.5,10.0,linear
30,128561,31869,1,0.424764,0.629442,0.3,4.5,10.0,linear
31,128013,31603,1,0.425462,0.630162,0.3,4.5,10.0,linear
32,128149,31834,1,0.424828,0.629281,0.3,4.5,10.0,linear
33,128020,31829,1,0.424004,0.628238,0.3,4.5,10.0,linear
34,128142,31919,1,0.425173,0.629314,0.3,4.5,10.0,linear
35,128018,31610,1,0.424778,0.629116,0.3,4.5,10.0,linear
36,127475,31751,1,0.423818,0.627846,0.3,4.5,10.0,linear
37,128463,31968,1,0.423901,0.627426,0.3,4.5,10.0,linear
38,128217,32029,1,0.423663,0.627047,0.3,4.5,10.0,linear
39,127891,31919,1,0.423444,0.627331,0.3,4.5,10.0,linear
40,128023,32075,1,0.424811,0.627949,0.3,4.5,10.0,linear
41,128250,32105,1,0.425915,0.629813,0.3,4.5,10.0,linear
42,127510,31733,1,0.426717,0.631097,0.3,4.5,10.0,linear
43,127368,31780,1,0.426887,0.632206,0.3,4.5,10.0,linear
44,127905,31488,1,0.428108,0.634462,0.3,4.5,10.0,linear
45,127935,31420,1,0.427345,0.633952,0.3,4.5,10.0,linear
46,127789,31493,1,0.427968,0.635613,0.3,4.5,10.0,linear
47,127910,31503,1,0.429659,0.636779,0.3,4.5,10.0,linear
48,128020,31448,1,0.429044,0.636498,0.3,4.5,10.0,linear
49,128007,31320,1,0.429024,0.637008,0.3,4.5,10.0,linear
50,127708,31177,1,0.428366,0.636067,0.3,4.5,10.0,linear
51,127779,31234,1,0.428196,0.635559,0.3,4.5,10.0,linear
52,127865,31158,1,0.428948,0.635861,0.3,4.5,10.0,linear
53,127602,31016,1,0.426945,0.633779,0.3,4.5,10.0,linear
54,128329,31487,1,0.424965,0.630142,0.3,4.5,10.0,linear
55,128792,31886,1,0.425815,0.631453,0.3,4.5,10.0,linear
56,128682,31726,1,0.424317,0.627958,0.3,4.5,10.0,linear
57,128296,31822,1,0.424328,0.62898,0.3,4.5,10.0,linear
58,128340,31878,1,0.423744,0.627255,0.3,4.5,10.0,linear
59,128153,32061,1,0.424315,0.627857,0.3,4.5,10.0,linear
60,127943,32096,1,0.424371,0.62809,0.3,4.5,10.0,linear
61,127785,31792,1,0.424682,0.629414,0.3,4.5,10.0,linear
62,128143,31869,1,0.424331,0.629225,0.3,4.5,10.0,linear
63,128186,31784,1,0.424197,0.62827,0.3,4.5,10.0,linear
64,127971,31812,1,0.424827,0.629469,0.3,4.5,10.0,linear
65,127725,31485,1,0.424847,0.628824,0.3,4.5,10.0,linear
66,128136,31648,1,0.425063,0.629254,0.3,4.5,10.0,linear
