generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49611,1,0.0,0.0,0.4,10.0,10.0,convex
2,78455,49492,1,0.0,0.0,0.4,10.0,10.0,convex
3,78858,49833,1,0.0,0.0,0.4,10.0,10.0,convex
4,83077,52093,1,0.0,0.0,0.4,10.0,10.0,convex
5,79381,50494,1,0.0,0.0,0.4,10.0,10.0,convex
6,66223,44259,1,0.0,0.0,0.4,10.0,10.0,convex
7,91694,56715,1,0.0,0.0,0.4,10.0,10.0,convex
8,96940,59401,1,0.0,0.0,0.4,10.0,10.0,convex
9,64024,43559,1,0.0,0.0,0.4,10.0,10.0,convex
10,36120,30019,1,0.0,0.0,0.4,10.0,10.0,convex
11,189768,74554,1,0.265388,0.265388,0.4,10.0,10.0,convex
12,219964,74811,1,0.410231,0.410231,0.4,10.0,10.0,convex
13,175833,55208,1,0.512395,0.512395,0.4,10.0,10.0,convex
14,136303,39970,1,0.572785,0.634087,0.4,10.0,10.0,convex
15,147026,36936,1,0.526195,0.648896,0.4,10.0,10.0,convex
16,180797,39177,1,0.532272,0.663004,0.4,10.0,10.0,convex
17,174120,29807,1,0.540784,0.717056,0.4,10.0,10.0,convex
18,185801,31137,1,0.547548,0.744509,0.4,10.0,10.0,convex
19,190055,31588,1,0.554197,0.761571,0.4,10.0,10.0,convex
20,192660,30362,1,0.557853,0.772259,0.4,10.0,10.0,convex
21,188852,27821,1,0.562346,0.782608,0.4,10.0,10.0,convex
22,188428,26026,1,0.564638,0.788887,0.4,10.0,10.0,convex
23,190034,26080,1,0.564271,0.790493,0.4,10.0,10.0,convex
24,191000,25895,1,0.564393,0.791139,0.4,10.0,10.0,convex
25,191691,25927,1,0.56423,0.791691,0.4,10.0,10.0,convex
26,192257,26163,1,0.563374,0.790123,0.4,10.0,10.0,convex
27,192232,26256,1,0.562689,0.78873,0.4,10.0,10.0,convex
28,192931,26318,1,0.564003,0.789472,0.4,10.0,10.0,convex
29,191627,26214,1,0.562751,0.789056,0.4,10.0,10.0,convex
30,192656,26487,1,0.562922,0.78869,0.4,10.0,10.0,convex
31,191690,26189,1,0.562529,0.788471,0.4,10.0,10.0,convex
32,192713,26493,1,0.5626,0.788114,0.4,10.0,10.0,convex
33,192121,26578,1,0.561768,0.786205,0.4,10.0,10.0,convex
34,192056,26697,1,0.561268,0.785901,0.4,10.0,10.0,convex
35,192027,26481,1,0.562297,0.787533,0.4,10.0,10.0,convex
36,191971,26321,1,0.562495,0.787766,0.4,10.0,10.0,convex
37,192362,26475,1,0.561526,0.786659,0.4,10.0,10.0,convex
38,192656,26540,1,0.561947,0.7874,0.4,10.0,10.0,convex
39,192716,26617,1,0.562239,0.787156,0.4,10.0,10.0,convex
40,192449,26546,1,0.56232,0.787743,0.4,10.0,10.0,convex
41,192617,26604,1,0.562433,0.786946,0.4,10.0,10.0,convex
42,192862,26861,1,0.562052,0.786309,0.4,10.0,10.0,convex
43,192455,26998,1,0.561533,0.786712,0.4,10.0,10.0,convex
44,192483,26994,1,0.562374,0.786659,0.4,10.0,10.0,convex
45,192270,26714,1,0.5628,0.788742,0.4,10.0,10.0,convex
46,192169,26548,1,0.563542,0.788667,0.4,10.0,10.0,convex
47,191568,26115,1,0.563108,0.787928,0.4,10.0,10.0,convex
48,192157,26482,1,0.562667,0.786932,0.4,10.0,10.0,convex
49,192124,26544,1,0.56287,0.787957,0.4,10.0,10.0,convex
50,192002,26582,1,0.562121,0.786969,0.4,10.0,10.0,convex
51,191933,26557,1,0.562669,0.788156,0.4,10.0,10.0,convex
52,192661,26520,1,0.562546,0.787928,0.4,10.0,10.0,convex
53,192599,26426,1,0.562625,0.788506,0.4,10.0,10.0,convex
54,192259,26473,1,0.564129,0.790547,0.4,10.0,10.0,convex
55,192052,26212,1,0.564772,0.79093,0.4,10.0,10.0,convex
56,191768,26017,1,0.565504,0.791686,0.4,10.0,10.0,convex
