generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49180,1,0.0,0.0,0.85,6.25,10.0,convex
2,77905,48898,1,0.0,0.0,0.85,6.25,10.0,convex
3,84797,52583,1,0.0,0.0,0.85,6.25,10.0,convex
4,81897,51668,1,0.0,0.0,0.85,6.25,10.0,convex
5,53972,38071,1,0.0,0.0,0.85,6.25,10.0,convex
6,94525,57401,1,0.0,0.0,0.85,6.25,10.0,convex
7,118550,69511,1,0.0,0.0,0.85,6.25,10.0,convex
8,81140,52279,1,0.0,0.0,0.85,6.25,10.0,convex
9,46098,37108,1,0.0,0.0,0.85,6.25,10.0,convex
10,86675,55443,1,0.0,0.0,0.85,6.25,10.0,convex
11,160256,71099,1,0.234768,0.234768,0.85,6.25,10.0,convex
12,138330,50795,1,0.407706,0.407706,0.85,6.25,10.0,convex
13,102209,36011,1,0.371596,0.422284,0.85,6.25,10.0,convex
14,145523,52960,1,0.344101,0.406306,0.85,6.25,10.0,convex
15,163979,56707,1,0.384702,0.427122,0.85,6.25,10.0,convex
16,125255,38812,1,0.452932,0.529444,0.85,6.25,10.0,convex
17,108618,31047,1,0.451066,0.630444,0.85,6.25,10.0,convex
18,154119,39793,1,0.459197,0.631927,0.85,6.25,10.0,convex
19,150212,34786,1,0.466049,0.675852,0.85,6.25,10.0,convex
20,153780,30819,1,0.484319,0.705573,0.85,6.25,10.0,convex
21,146513,28726,1,0.490961,0.735428,0.85,6.25,10.0,convex
22,159000,29682,1,0.496942,0.744672,0.85,6.25,10.0,convex
23,154177,27172,1,0.503322,0.764777,0.85,6.25,10.0,convex
24,156626,25180,1,0.512255,0.778347,0.85,6.25,10.0,convex
25,153980,23922,1,0.517361,0.792145,0.85,6.25,10.0,convex
26,155217,22582,1,0.523247,0.802283,0.85,6.25,10.0,convex
27,153299,21226,1,0.528372,0.810378,0.85,6.25,10.0,convex
28,152695,20099,1,0.533267,0.816912,0.85,6.25,10.0,convex
29,150547,19352,1,0.537232,0.824124,0.85,6.25,10.0,convex
30,148958,18412,1,0.541389,0.828398,0.85,6.25,10.0,convex
31,147837,17821,1,0.545093,0.833931,0.85,6.25,10.0,convex
32,146578,17177,1,0.549808,0.839536,0.85,6.25,10.0,convex
33,144078,16274,1,0.554576,0.84619,0.85,6.25,10.0,convex
34,142468,15501,1,0.559366,0.851504,0.85,6.25,10.0,convex
35,140192,14696,1,0.564613,0.857006,0.85,6.25,10.0,convex
36,137761,13836,1,0.569993,0.86237,0.85,6.25,10.0,convex
37,135101,12891,1,0.576515,0.86813,0.85,6.25,10.0,convex
38,132630,12099,1,0.581971,0.872601,0.85,6.25,10.0,convex
39,129711,11497,1,0.58875,0.87696,0.85,6.25,10.0,convex
40,126429,10742,1,0.595936,0.88198,0.85,6.25,10.0,convex
41,123766,10090,1,0.603489,0.885848,0.85,6.25,10.0,convex
42,119975,9280,1,0.610996,0.891664,0.85,6.25,10.0,convex
43,116985,8569,1,0.619736,0.897541,0.85,6.25,10.0,convex
44,113796,7850,1,0.628545,0.9014,0.85,6.25,10.0,convex
45,110456,7274,1,0.639386,0.905615,0.85,6.25,10.0,convex
46,106622,6667,1,0.650064,0.910571,0.85,6.25,10.0,convex
47,102679,5959,1,0.662364,0.915667,0.85,6.25,10.0,convex
48,99279,5462,1,0.674301,0.920285,0.85,6.25,10.0,convex
49,95554,4883,1,0.688462,0.92514,0.85,6.25,10.0,convex
50,92231,4349,1,0.703291,0.931085,0.85,6.25,10.0,convex
51,88668,3748,1,0.718354,0.938114,0.85,6.25,10.0,convex
52,85587,3271,1,0.735833,0.943042,0.85,6.25,10.0,convex
53,82166,2844,1,0.757849,0.948278,0.85,6.25,10.0,convex
54,78167,2337,1,0.776963,0.955256,0.85,6.25,10.0,convex
55,75492,1935,1,0.800664,0.962469,0.85,6.25,10.0,convex
56,72677,1570,1,0.820505,0.96908,0.85,6.25,10.0,convex
57,70065,1232,1,0.841619,0.974021,0.85,6.25,10.0,convex
58,67857,959,1,0.868717,0.978899,0.85,6.25,10.0,convex
59,65284,722,1,0.889326,0.98392,0.85,6.25,10.0,convex
60,63342,517,1,0.913323,0.988242,0.85,6.25,10.0,convex
61,61621,342,1,0.933435,0.992104,0.85,6.25,10.0,convex
62,60147,225,1,0.950166,0.994678,0.85,6.25,10.0,convex
63,59256,142,1,0.966587,0.996424,0.85,6.25,10.0,convex
64,58232,104,1,0.977267,0.997711,0.85,6.25,10.0,convex
65,57412,57,1,0.984239,0.998638,0.85,6.25,10.0,convex
66,57146,42,1,0.990077,0.999112,0.85,6.25,10.0,convex
67,56674,22,1,0.993334,0.999543,0.85,6.25,10.0,convex
68,56535,16,1,0.99551,0.999682,0.85,6.25,10.0,convex
69,56496,10,1,0.99727,0.999806,0.85,6.25,10.0,convex
70,56602,5,1,0.998499,0.999912,0.85,6.25,10.0,convex
71,56613,1,1,0.999082,0.999982,0.85,6.25,10.0,convex
72,56226,0,1,0.99952,1.0,0.85,6.25,10.0,convex

