generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49318,1,0.0,0.0,0.85,1.625,10.0,concave
2,78199,49240,1,0.0,0.0,0.85,1.625,10.0,concave
3,78106,49307,1,0.0,0.0,0.85,1.625,10.0,concave
4,77914,49432,1,0.0,0.0,0.85,1.625,10.0,concave
5,77846,49467,1,0.0,0.0,0.85,1.625,10.0,concave
6,78247,49817,1,0.0,0.0,0.85,1.625,10.0,concave
7,78530,49960,1,0.0,0.0,0.85,1.625,10.0,concave
8,78757,50192,1,0.0,0.0,0.85,1.625,10.0,concave
9,78725,50274,1,0.0,0.0,0.85,1.625,10.0,concave
10,78984,50275,1,0.0,0.0,0.85,1.625,10.0,concave
11,88532,50239,1,0.0829281,0.0829281,0.85,1.625,10.0,concave
12,93568,50279,1,0.130479,0.140004,0.85,1.625,10.0,concave
13,92262,49111,1,0.14691,0.172485,0.85,1.625,10.0,concave
14,89900,46625,1,0.168397,0.211633,0.85,1.625,10.0,concave
15,86589,43590,1,0.190518,0.252198,0.85,1.625,10.0,concave
16,83190,40397,1,0.214233,0.295038,0.85,1.625,10.0,concave
17,79106,36517,1,0.235903,0.334778,0.85,1.625,10.0,concave
18,75318,33032,1,0.258487,0.373811,0.85,1.625,10.0,concave
19,71617,29924,1,0.278255,0.407475,0.85,1.625,10.0,concave
20,68117,26991,1,0.299016,0.443076,0.85,1.625,10.0,concave
21,64659,23954,1,0.321488,0.480252,0.85,1.625,10.0,concave
22,61944,21640,1,0.340735,0.510587,0.85,1.625,10.0,concave
23,58809,19452,1,0.358459,0.53843,0.85,1.625,10.0,concave
24,56309,17806,1,0.377879,0.569969,0.85,1.625,10.0,concave
25,54050,16012,1,0.394004,0.593911,0.85,1.625,10.0,concave
26,52055,14511,1,0.410618,0.621224,0.85,1.625,10.0,concave
27,49893,13025,1,0.428268,0.645824,0.85,1.625,10.0,concave
28,47296,11557,1,0.444734,0.670075,0.85,1.625,10.0,concave
29,45134,10290,1,0.459365,0.690067,0.85,1.625,10.0,concave
30,43081,9201,1,0.476673,0.714447,0.85,1.625,10.0,concave
31,41190,8038,1,0.495566,0.739477,0.85,1.625,10.0,concave
32,39314,6945,1,0.511319,0.758609,0.85,1.625,10.0,concave
33,37640,6211,1,0.526845,0.776457,0.85,1.625,10.0,concave
34,35921,5401,1,0.54436,0.795171,0.85,1.625,10.0,concave
35,34128,4680,1,0.561049,0.811777,0.85,1.625,10.0,concave
36,32721,4125,1,0.577991,0.826946,0.85,1.625,10.0,concave
37,31162,3637,1,0.592848,0.839979,0.85,1.625,10.0,concave
38,29803,3135,1,0.608032,0.854498,0.85,1.625,10.0,concave
39,28596,2697,1,0.627228,0.869602,0.85,1.625,10.0,concave
40,27386,2348,1,0.645917,0.884813,0.85,1.625,10.0,concave
41,25936,1955,1,0.663825,0.896014,0.85,1.625,10.0,concave
42,24638,1612,1,0.683986,0.909521,0.85,1.625,10.0,concave
43,23644,1304,1,0.704773,0.922023,0.85,1.625,10.0,concave
44,22612,1076,1,0.729751,0.930769,0.85,1.625,10.0,concave
45,21539,884,1,0.749971,0.939228,0.85,1.625,10.0,concave
46,20656,732,1,0.773132,0.947045,0.85,1.625,10.0,concave
47,19697,578,1,0.796294,0.955753,0.85,1.625,10.0,concave
48,18810,477,1,0.817343,0.960607,0.85,1.625,10.0,concave
49,18248,391,1,0.839856,0.967637,0.85,1.625,10.0,concave
50,17579,299,1,0.861151,0.973098,0.85,1.625,10.0,concave
51,17226,246,1,0.879823,0.976831,0.85,1.625,10.0,concave
52,16761,180,1,0.898444,0.983336,0.85,1.625,10.0,concave
53,16445,133,1,0.915733,0.987537,0.85,1.625,10.0,concave
54,16102,93,1,0.933781,0.991329,0.85,1.625,10.0,concave
55,15629,69,1,0.952991,0.994455,0.85,1.625,10.0,concave
56,15247,47,1,0.964409,0.996223,0.85,1.625,10.0,concave
57,15134,27,1,0.973986,0.997994,0.85,1.625,10.0,concave
58,14998,12,1,0.983028,0.999142,0.85,1.625,10.0,concave
59,14766,5,1,0.989025,0.999596,0.85,1.625,10.0,concave
60,14782,1,1,0.993928,0.999865,0.85,1.625,10.0,concave
61,14659,0,1,0.997239,1.0,0.85,1.625,10.0,concave

