generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49785,1,0.0,0.0,0.15,2.5,10.0,convex
2,77672,49221,1,0.0,0.0,0.15,2.5,10.0,convex
3,78054,49646,1,0.0,0.0,0.15,2.5,10.0,convex
4,86650,53972,1,0.0,0.0,0.15,2.5,10.0,convex
5,75543,48875,1,0.0,0.0,0.15,2.5,10.0,convex
6,59644,40907,1,0.0,0.0,0.15,2.5,10.0,convex
7,99339,60223,1,0.0,0.0,0.15,2.5,10.0,convex
8,106682,64038,1,0.0,0.0,0.15,2.5,10.0,convex
9,71097,47433,1,0.0,0.0,0.15,2.5,10.0,convex
10,39565,33012,1,0.0,0.0,0.15,2.5,10.0,convex
11,132606,69650,1,0.087006,0.087006,0.15,2.5,10.0,convex
12,146833,72215,1,0.153589,0.153589,0.15,2.5,10.0,convex
13,103758,51896,1,0.216378,0.216378,0.15,2.5,10.0,convex
14,66686,37259,1,0.238894,0.300395,0.15,2.5,10.0,convex
15,102352,48975,1,0.218221,0.296506,0.15,2.5,10.0,convex
16,128344,55087,1,0.230591,0.285148,0.15,2.5,10.0,convex
17,88986,36380,1,0.274305,0.368775,0.15,2.5,10.0,convex
18,86550,36018,1,0.274009,0.422004,0.15,2.5,10.0,convex
19,132690,52111,1,0.264603,0.390879,0.15,2.5,10.0,convex
20,121288,46700,1,0.282983,0.391784,0.15,2.5,10.0,convex
21,87137,34490,1,0.292517,0.45473,0.15,2.5,10.0,convex
22,119374,45388,1,0.281957,0.425797,0.15,2.5,10.0,convex
23,120380,45242,1,0.285127,0.427608,0.15,2.5,10.0,convex
24,112573,41769,1,0.290904,0.441887,0.15,2.5,10.0,convex
25,106607,40226,1,0.294214,0.448988,0.15,2.5,10.0,convex
26,115924,43255,1,0.290518,0.448174,0.15,2.5,10.0,convex
27,121152,44452,1,0.292215,0.438285,0.15,2.5,10.0,convex
28,106325,39096,1,0.295749,0.458452,0.15,2.5,10.0,convex
29,117881,43156,1,0.290279,0.446343,0.15,2.5,10.0,convex
30,118160,43516,1,0.291105,0.442562,0.15,2.5,10.0,convex
31,113162,41546,1,0.293968,0.450719,0.15,2.5,10.0,convex
32,112797,41653,1,0.294011,0.451626,0.15,2.5,10.0,convex
33,116407,42742,1,0.292317,0.449564,0.15,2.5,10.0,convex
34,117308,42965,1,0.290408,0.444912,0.15,2.5,10.0,convex
