generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49311,1,0.0,0.0,0.15,1.25,10.0,concave
2,78387,49694,1,0.0,0.0,0.15,1.25,10.0,concave
3,78411,49823,1,0.0,0.0,0.15,1.25,10.0,concave
4,78780,50045,1,0.0,0.0,0.15,1.25,10.0,concave
5,78257,49819,1,0.0,0.0,0.15,1.25,10.0,concave
6,78484,49936,1,0.0,0.0,0.15,1.25,10.0,concave
7,78483,49856,1,0.0,0.0,0.15,1.25,10.0,concave
8,78930,50007,1,0.0,0.0,0.15,1.25,10.0,concave
9,78626,50071,1,0.0,0.0,0.15,1.25,10.0,concave
10,78607,50143,1,0.0,0.0,0.15,1.25,10.0,concave
11,86100,50154,1,0.0648896,0.0648896,0.15,1.25,10.0,concave
12,89871,49990,1,0.103004,0.110985,0.15,1.25,10.0,concave
13,89099,49269,1,0.117852,0.139125,0.15,1.25,10.0,concave
14,87312,47450,1,0.134166,0.169897,0.15,1.25,10.0,concave
15,85028,44950,1,0.152418,0.203883,0.15,1.25,10.0,concave
16,82053,42174,1,0.168624,0.234672,0.15,1.25,10.0,concave
17,78860,39269,1,0.185235,0.264117,0.15,1.25,10.0,concave
18,75375,36322,1,0.199756,0.289049,0.15,1.25,10.0,concave
19,72433,33931,1,0.211612,0.309648,0.15,1.25,10.0,concave
20,70371,31978,1,0.222011,0.327379,0.15,1.25,10.0,concave
21,68502,30236,1,0.232736,0.344872,0.15,1.25,10.0,concave
22,66606,28784,1,0.241125,0.359668,0.15,1.25,10.0,concave
23,64739,27477,1,0.247108,0.369469,0.15,1.25,10.0,concave
24,63387,26403,1,0.255436,0.382306,0.15,1.25,10.0,concave
25,61852,25404,1,0.260418,0.390431,0.15,1.25,10.0,concave
26,60778,24568,1,0.265119,0.400134,0.15,1.25,10.0,concave
27,59882,24072,1,0.269365,0.406272,0.15,1.25,10.0,concave
28,59090,23303,1,0.275458,0.415686,0.15,1.25,10.0,concave
29,57990,22582,1,0.279,0.422312,0.15,1.25,10.0,concave
30,57594,22106,1,0.284068,0.428908,0.15,1.25,10.0,concave
31,57095,21719,1,0.286259,0.431634,0.15,1.25,10.0,concave
32,56653,21507,1,0.288673,0.436537,0.15,1.25,10.0,concave
33,56246,21210,1,0.29193,0.441966,0.15,1.25,10.0,concave
34,55561,20790,1,0.293902,0.445312,0.15,1.25,10.0,concave
35,55159,20502,1,0.298529,0.452037,0.15,1.25,10.0,concave
36,54743,20002,1,0.302054,0.456797,0.15,1.25,10.0,concave
37,54021,19682,1,0.30296,0.459689,0.15,1.25,10.0,concave
38,53459,19438,1,0.3046,0.461853,0.15,1.25,10.0,concave
39,53349,19127,1,0.307298,0.466123,0.15,1.25,10.0,concave
40,53094,19064,1,0.30968,0.470019,0.15,1.25,10.0,concave
41,52758,18834,1,0.311368,0.472238,0.15,1.25,10.0,concave
42,52774,18773,1,0.312261,0.473179,0.15,1.25,10.0,concave
43,52263,18482,1,0.311453,0.472191,0.15,1.25,10.0,concave
44,52396,18423,1,0.313636,0.47524,0.15,1.25,10.0,concave
45,52053,18182,1,0.316784,0.479754,0.15,1.25,10.0,concave
46,51394,17809,1,0.315683,0.478436,0.15,1.25,10.0,concave
47,51424,17920,1,0.315859,0.478139,0.15,1.25,10.0,concave
48,51086,17852,1,0.315341,0.478622,0.15,1.25,10.0,concave
49,51420,17859,1,0.315377,0.479316,0.15,1.25,10.0,concave
50,51261,17781,1,0.31856,0.482833,0.15,1.25,10.0,concave
51,51288,17639,1,0.317595,0.480938,0.15,1.25,10.0,concave
52,51311,17697,1,0.317206,0.480268,0.15,1.25,10.0,concave
53,51162,17707,1,0.318968,0.484082,0.15,1.25,10.0,concave
54,51094,17665,1,0.318191,0.481307,0.15,1.25,10.0,concave
55,50912,17552,1,0.320579,0.485868,0.15,1.25,10.0,concave
56,50630,17546,1,0.318731,0.483733,0.15,1.25,10.0,concave
57,50500,17418,1,0.319231,0.483767,0.15,1.25,10.0,concave
58,50588,17389,1,0.320663,0.486507,0.15,1.25,10.0,concave
59,50550,17357,1,0.320742,0.48683,0.15,1.25,10.0,concave
60,50659,17309,1,0.320477,0.485001,0.15,1.25,10.0,concave
61,50478,17424,1,0.317725,0.481055,0.15,1.25,10.0,concave
62,50574,17599,1,0.317346,0.481252,0.15,1.25,10.0,concave
63,50723,17439,1,0.318488,0.482223,0.15,1.25,10.0,concave
64,50659,17496,1,0.318287,0.483599,0.15,1.25,10.0,concave
65,50902,17478,1,0.318187,0.48361,0.15,1.25,10.0,concave
66,51106,17645,1,0.316827,0.480437,0.15,1.25,10.0,concave
67,50898,17525,1,0.318276,0.482975,0.15,1.25,10.0,concave
68,50878,17644,1,0.318433,0.482589,0.15,1.25,10.0,concave
69,50973,17730,1,0.316715,0.480535,0.15,1.25,10.0,concave
70,50859,17737,1,0.316097,0.479805,0.15,1.25,10.0,concave
71,50985,17766,1,0.316886,0.480794,0.15,1.25,10.0,concave
72,51227,17808,1,0.319741,0.483078,0.15,1.25,10.0,concave
73,51009,17813,1,0.318588,0.48356,0.15,1.25,10.0,concave
74,50937,17762,1,0.318764,0.484357,0.15,1.25,10.0,concave
75,51148,17787,1,0.320763,0.486724,0.15,1.25,10.0,concave
76,50820,17604,1,0.320688,0.487176,0.15,1.25,10.0,concave
77,50929,17503,1,0.323293,0.490522,0.15,1.25,10.0,concave
78,50526,17302,1,0.321869,0.488007,0.15,1.25,10.0,concave
79,50805,17361,1,0.321115,0.48735,0.15,1.25,10.0,concave
80,50653,17309,1,0.321883,0.48816,0.15,1.25,10.0,concave
81,50503,17398,1,0.319952,0.485237,0.15,1.25,10.0,concave
82,50541,17419,1,0.320812,0.488213,0.15,1.25,10.0,concave
83,50650,17450,1,0.321112,0.487307,0.15,1.25,10.0,concave
84,50578,17342,1,0.320884,0.485996,0.15,1.25,10.0,concave
85,50828,17381,1,0.320565,0.484414,0.15,1.25,10.0,concave
86,50663,17397,1,0.317299,0.479986,0.15,1.25,10.0,concave
87,51080,17609,1,0.3163,0.479652,0.15,1.25,10.0,concave
88,51040,17668,1,0.318151,0.482704,0.15,1.25,10.0,concave
89,51305,17779,1,0.318374,0.482468,0.15,1.25,10.0,concave
90,51150,17782,1,0.315505,0.478987,0.15,1.25,10.0,concave
91,51366,17854,1,0.316274,0.478898,0.15,1.25,10.0,concave
92,51399,17985,1,0.315953,0.478023,0.15,1.25,10.0,concave
93,51294,17984,1,0.316956,0.480195,0.15,1.25,10.0,concave
94,51550,17780,1,0.31864,0.481671,0.15,1.25,10.0,concave
95,51367,17822,1,0.317238,0.480103,0.15,1.25,10.0,concave
96,51280,17773,1,0.319563,0.483529,0.15,1.25,10.0,concave
97,51039,17511,1,0.321112,0.486227,0.15,1.25,10.0,concave
98,51005,17504,1,0.320718,0.486022,0.15,1.25,10.0,concave
99,51003,17544,1,0.320599,0.486109,0.15,1.25,10.0,concave
100,50816,17425,1,0.322638,0.488683,0.15,1.25,10.0,concave
101,50700,17419,1,0.321359,0.486802,0.15,1.25,10.0,concave
102,50702,17347,1,0.322694,0.489137,0.15,1.25,10.0,concave
103,50557,17289,1,0.324282,0.491052,0.15,1.25,10.0,concave
104,50387,17345,1,0.323036,0.48924,0.15,1.25,10.0,concave
105,50468,17383,1,0.32177,0.48789,0.15,1.25,10.0,concave
106,50437,17427,1,0.324077,0.492739,0.15,1.25,10.0,concave
107,50483,17238,1,0.324213,0.492344,0.15,1.25,10.0,concave
108,50510,17288,1,0.3224,0.489632,0.15,1.25,10.0,concave
109,50579,17366,1,0.322338,0.48978,0.15,1.25,10.0,concave
110,50497,17124,1,0.323338,0.490069,0.15,1.25,10.0,concave
111,50347,17154,1,0.323965,0.491738,0.15,1.25,10.0,concave
112,50212,17004,1,0.322771,0.488519,0.15,1.25,10.0,concave
113,50239,17196,1,0.322421,0.488866,0.15,1.25,10.0,concave
114,50233,17143,1,0.323293,0.491356,0.15,1.25,10.0,concave
115,50530,17122,1,0.322294,0.488915,0.15,1.25,10.0,concave
116,50650,17224,1,0.323478,0.49143,0.15,1.25,10.0,concave
117,50761,17144,1,0.324723,0.492588,0.15,1.25,10.0,concave
118,50227,17016,1,0.323429,0.490824,0.15,1.25,10.0,concave
119,50304,17061,1,0.323045,0.489889,0.15,1.25,10.0,concave
120,50381,17161,1,0.321056,0.486084,0.15,1.25,10.0,concave
121,50674,17344,1,0.320524,0.486172,0.15,1.25,10.0,concave
122,50756,17497,1,0.319241,0.48431,0.15,1.25,10.0,concave
123,50575,17373,1,0.317858,0.482021,0.15,1.25,10.0,concave
124,50659,17502,1,0.319066,0.483498,0.15,1.25,10.0,concave
125,50894,17433,1,0.320511,0.484425,0.15,1.25,10.0,concave
126,50859,17476,1,0.32024,0.485294,0.15,1.25,10.0,concave
127,51082,17514,1,0.320346,0.484364,0.15,1.25,10.0,concave
128,50831,17562,1,0.318744,0.482106,0.15,1.25,10.0,concave
129,50906,17624,1,0.318076,0.481951,0.15,1.25,10.0,concave
130,50910,17617,1,0.31859,0.483859,0.15,1.25,10.0,concave
131,51005,17673,1,0.318604,0.483787,0.15,1.25,10.0,concave
132,50904,17717,1,0.321625,0.487465,0.15,1.25,10.0,concave
133,50956,17737,1,0.322041,0.488942,0.15,1.25,10.0,concave
134,50734,17457,1,0.320725,0.488252,0.15,1.25,10.0,concave
135,51099,17526,1,0.319401,0.48464,0.15,1.25,10.0,concave
136,51046,17604,1,0.318548,0.484125,0.15,1.25,10.0,concave
137,51121,17611,1,0.320767,0.486694,0.15,1.25,10.0,concave
138,50830,17605,1,0.319657,0.485751,0.15,1.25,10.0,concave
139,50818,17526,1,0.319359,0.484826,0.15,1.25,10.0,concave
