generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49124,1,0.0,0.0,0.65,12.75,10.0,linear
2,78157,49110,1,0.0,0.0,0.65,12.75,10.0,linear
3,79999,50297,1,0.0,0.0,0.65,12.75,10.0,linear
4,80877,51029,1,0.0,0.0,0.65,12.75,10.0,linear
5,78391,50059,1,0.0,0.0,0.65,12.75,10.0,linear
6,76563,49367,1,0.0,0.0,0.65,12.75,10.0,linear
7,77997,49756,1,0.0,0.0,0.65,12.75,10.0,linear
8,80325,50957,1,0.0,0.0,0.65,12.75,10.0,linear
9,80581,51115,1,0.0,0.0,0.65,12.75,10.0,linear
10,76033,48955,1,0.0,0.0,0.65,12.75,10.0,linear
11,153887,49506,1,0.413707,0.413707,0.65,12.75,10.0,linear
12,195703,51247,1,0.531011,0.545893,0.65,12.75,10.0,linear
13,190731,46724,1,0.568003,0.602224,0.65,12.75,10.0,linear
14,181148,39559,1,0.5877,0.661801,0.65,12.75,10.0,linear
15,184917,35933,1,0.599811,0.712122,0.65,12.75,10.0,linear
16,191066,32261,1,0.614711,0.757291,0.65,12.75,10.0,linear
17,192834,27279,1,0.629837,0.798868,0.65,12.75,10.0,linear
18,192486,22815,1,0.645526,0.831907,0.65,12.75,10.0,linear
19,191742,19733,1,0.658518,0.854844,0.65,12.75,10.0,linear
20,189545,17086,1,0.669858,0.871476,0.65,12.75,10.0,linear
21,185994,14439,1,0.683275,0.885871,0.65,12.75,10.0,linear
22,182224,12585,1,0.696276,0.896577,0.65,12.75,10.0,linear
23,177468,11097,1,0.709877,0.906263,0.65,12.75,10.0,linear
24,173347,9796,1,0.724013,0.913904,0.65,12.75,10.0,linear
25,168645,8788,1,0.737184,0.921358,0.65,12.75,10.0,linear
26,164523,7681,1,0.750463,0.927966,0.65,12.75,10.0,linear
27,160871,6702,1,0.766341,0.935818,0.65,12.75,10.0,linear
28,156117,5811,1,0.780221,0.942191,0.65,12.75,10.0,linear
29,152342,4982,1,0.796482,0.949436,0.65,12.75,10.0,linear
30,148199,4213,1,0.812371,0.955537,0.65,12.75,10.0,linear
31,144532,3607,1,0.827687,0.961565,0.65,12.75,10.0,linear
32,141001,3021,1,0.84448,0.966989,0.65,12.75,10.0,linear
33,137597,2487,1,0.861527,0.97241,0.65,12.75,10.0,linear
34,134421,2025,1,0.877729,0.977088,0.65,12.75,10.0,linear
35,131222,1561,1,0.895435,0.981568,0.65,12.75,10.0,linear
36,128226,1203,1,0.913692,0.985407,0.65,12.75,10.0,linear
37,125782,885,1,0.929513,0.988696,0.65,12.75,10.0,linear
38,123513,692,1,0.944519,0.990963,0.65,12.75,10.0,linear
39,121002,550,1,0.955789,0.9931,0.65,12.75,10.0,linear
40,119987,409,1,0.965306,0.99491,0.65,12.75,10.0,linear
41,119164,312,1,0.97229,0.995968,0.65,12.75,10.0,linear
42,118408,238,1,0.977988,0.997115,0.65,12.75,10.0,linear
43,117309,152,1,0.983549,0.998145,0.65,12.75,10.0,linear
44,116445,82,1,0.988519,0.998985,0.65,12.75,10.0,linear
45,115866,56,1,0.992511,0.999415,0.65,12.75,10.0,linear
46,115609,36,1,0.994909,0.999655,0.65,12.75,10.0,linear
47,115309,15,1,0.996793,0.999862,0.65,12.75,10.0,linear
48,115262,6,1,0.998357,0.999948,0.65,12.75,10.0,linear
49,115107,2,1,0.999175,0.999983,0.65,12.75,10.0,linear
50,115057,0,1,0.999683,1.0,0.65,12.75,10.0,linear

