generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49551,1,0.0,0.0,0.65,11.25,10.0,linear
2,78272,49351,1,0.0,0.0,0.65,11.25,10.0,linear
3,80594,50667,1,0.0,0.0,0.65,11.25,10.0,linear
4,78247,49561,1,0.0,0.0,0.65,11.25,10.0,linear
5,77269,49161,1,0.0,0.0,0.65,11.25,10.0,linear
6,79121,50191,1,0.0,0.0,0.65,11.25,10.0,linear
7,80060,50756,1,0.0,0.0,0.65,11.25,10.0,linear
8,76121,48864,1,0.0,0.0,0.65,11.25,10.0,linear
9,77249,49309,1,0.0,0.0,0.65,11.25,10.0,linear
10,83140,52380,1,0.0,0.0,0.65,11.25,10.0,linear
11,147086,50472,1,0.402455,0.402455,0.65,11.25,10.0,linear
12,173086,46665,1,0.511815,0.527252,0.65,11.25,10.0,linear
13,174436,45452,1,0.522755,0.563679,0.65,11.25,10.0,linear
14,177426,43461,1,0.538307,0.609563,0.65,11.25,10.0,linear
15,178034,39331,1,0.563176,0.663688,0.65,11.25,10.0,linear
16,174986,33758,1,0.585964,0.725133,0.65,11.25,10.0,linear
17,177539,29444,1,0.603991,0.772158,0.65,11.25,10.0,linear
18,178985,25172,1,0.617291,0.805332,0.65,11.25,10.0,linear
19,179049,21326,1,0.629582,0.830688,0.65,11.25,10.0,linear
20,177869,18551,1,0.641211,0.848408,0.65,11.25,10.0,linear
21,175549,16402,1,0.651608,0.862014,0.65,11.25,10.0,linear
22,172174,14738,1,0.662742,0.873011,0.65,11.25,10.0,linear
23,167293,13140,1,0.673002,0.883777,0.65,11.25,10.0,linear
24,164118,11733,1,0.685669,0.892114,0.65,11.25,10.0,linear
25,160659,10666,1,0.696957,0.900436,0.65,11.25,10.0,linear
26,157331,9541,1,0.708997,0.906672,0.65,11.25,10.0,linear
27,153542,8535,1,0.722053,0.914575,0.65,11.25,10.0,linear
28,150019,7625,1,0.735211,0.922284,0.65,11.25,10.0,linear
29,146210,6759,1,0.747901,0.928451,0.65,11.25,10.0,linear
30,142655,6005,1,0.760913,0.934153,0.65,11.25,10.0,linear
31,139268,5247,1,0.775716,0.94167,0.65,11.25,10.0,linear
32,135384,4565,1,0.790977,0.947683,0.65,11.25,10.0,linear
33,131814,3973,1,0.807231,0.95379,0.65,11.25,10.0,linear
34,128170,3379,1,0.822913,0.960211,0.65,11.25,10.0,linear
35,125189,2813,1,0.838978,0.964857,0.65,11.25,10.0,linear
36,122579,2318,1,0.856956,0.970814,0.65,11.25,10.0,linear
37,119312,1857,1,0.873164,0.975777,0.65,11.25,10.0,linear
38,116946,1483,1,0.891371,0.979808,0.65,11.25,10.0,linear
39,114432,1169,1,0.90865,0.984293,0.65,11.25,10.0,linear
40,111838,878,1,0.924077,0.988167,0.65,11.25,10.0,linear
41,109188,617,1,0.940039,0.991877,0.65,11.25,10.0,linear
42,107665,398,1,0.953398,0.994551,0.65,11.25,10.0,linear
43,105904,295,1,0.965033,0.996083,0.65,11.25,10.0,linear
44,104725,185,1,0.976405,0.997616,0.65,11.25,10.0,linear
45,103884,108,1,0.983521,0.998485,0.65,11.25,10.0,linear
46,103121,59,1,0.989045,0.999104,0.65,11.25,10.0,linear
47,102530,38,1,0.993509,0.999465,0.65,11.25,10.0,linear
48,102341,20,1,0.996079,0.999737,0.65,11.25,10.0,linear
49,101675,10,1,0.997834,0.999892,0.65,11.25,10.0,linear
50,101955,7,1,0.998677,0.999931,0.65,11.25,10.0,linear
51,101668,3,1,0.999218,0.999971,0.65,11.25,10.0,linear
52,101538,1,1,0.999518,0.99999,0.65,11.25,10.0,linear
53,101429,1,1,0.999699,0.99999,0.65,11.25,10.0,linear
54,101356,1,1,0.999837,0.99999,0.65,11.25,10.0,linear
55,101388,0,1,0.999941,1.0,0.65,11.25,10.0,linear

