generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49223,1,0.0,0.0,0.05,10.5,10.0,linear
2,78233,49185,1,0.0,0.0,0.05,10.5,10.0,linear
3,81653,51053,1,0.0,0.0,0.05,10.5,10.0,linear
4,81261,51224,1,0.0,0.0,0.05,10.5,10.0,linear
5,74243,47798,1,0.0,0.0,0.05,10.5,10.0,linear
6,74180,47690,1,0.0,0.0,0.05,10.5,10.0,linear
7,84672,52793,1,0.0,0.0,0.05,10.5,10.0,linear
8,84913,52963,1,0.0,0.0,0.05,10.5,10.0,linear
9,69046,45441,1,0.0,0.0,0.05,10.5,10.0,linear
10,68455,45308,1,0.0,0.0,0.05,10.5,10.0,linear
11,151516,54593,1,0.342482,0.342482,0.05,10.5,10.0,linear
12,185852,55828,1,0.50307,0.50542,0.05,10.5,10.0,linear
13,155646,41399,1,0.549817,0.585741,0.05,10.5,10.0,linear
14,151836,36767,1,0.542465,0.630188,0.05,10.5,10.0,linear
15,170855,38555,1,0.548599,0.663644,0.05,10.5,10.0,linear
16,176347,34311,1,0.5616,0.702786,0.05,10.5,10.0,linear
17,173845,29309,1,0.578881,0.745824,0.05,10.5,10.0,linear
18,173420,26604,1,0.589502,0.772142,0.05,10.5,10.0,linear
19,176964,25951,1,0.592079,0.781607,0.05,10.5,10.0,linear
20,176781,23990,1,0.596126,0.789171,0.05,10.5,10.0,linear
21,175087,22771,1,0.598251,0.792388,0.05,10.5,10.0,linear
22,175910,22654,1,0.599229,0.792976,0.05,10.5,10.0,linear
23,175318,22564,1,0.598666,0.791659,0.05,10.5,10.0,linear
24,175476,22581,1,0.599081,0.791405,0.05,10.5,10.0,linear
25,175377,22613,1,0.598618,0.791121,0.05,10.5,10.0,linear
26,175288,22677,1,0.599227,0.79345,0.05,10.5,10.0,linear
27,174960,22394,1,0.599334,0.793231,0.05,10.5,10.0,linear
28,175337,22558,1,0.599175,0.790774,0.05,10.5,10.0,linear
29,174781,22749,1,0.598028,0.790227,0.05,10.5,10.0,linear
30,174702,22741,1,0.597676,0.789346,0.05,10.5,10.0,linear
31,175088,22910,1,0.597153,0.789192,0.05,10.5,10.0,linear
32,176041,23092,1,0.598068,0.79033,0.05,10.5,10.0,linear
33,175719,22873,1,0.598598,0.791641,0.05,10.5,10.0,linear
34,175261,22644,1,0.597592,0.790551,0.05,10.5,10.0,linear
35,175661,22922,1,0.598268,0.79028,0.05,10.5,10.0,linear
36,175447,22757,1,0.598366,0.790466,0.05,10.5,10.0,linear
37,175629,22919,1,0.597966,0.789287,0.05,10.5,10.0,linear
38,175942,22834,1,0.597397,0.789517,0.05,10.5,10.0,linear
39,175881,22984,1,0.597474,0.78937,0.05,10.5,10.0,linear
40,175566,22889,1,0.598335,0.79168,0.05,10.5,10.0,linear
41,175745,22543,1,0.59976,0.793953,0.05,10.5,10.0,linear
42,175415,22464,1,0.600011,0.794234,0.05,10.5,10.0,linear
43,175141,22195,1,0.599846,0.79384,0.05,10.5,10.0,linear
44,175355,22357,1,0.600707,0.793745,0.05,10.5,10.0,linear
45,175072,22433,1,0.599633,0.792353,0.05,10.5,10.0,linear
46,174620,22513,1,0.598442,0.791994,0.05,10.5,10.0,linear
47,175531,22674,1,0.599078,0.792263,0.05,10.5,10.0,linear
48,175108,22641,1,0.599659,0.792491,0.05,10.5,10.0,linear
49,175246,22684,1,0.599315,0.791435,0.05,10.5,10.0,linear
50,175229,22797,1,0.598063,0.790052,0.05,10.5,10.0,linear
51,175306,22739,1,0.598826,0.791354,0.05,10.5,10.0,linear
52,175178,22691,1,0.598404,0.79056,0.05,10.5,10.0,linear
53,174793,22761,1,0.597938,0.790529,0.05,10.5,10.0,linear
54,174839,22903,1,0.597766,0.790453,0.05,10.5,10.0,linear
55,175710,23003,1,0.59754,0.789478,0.05,10.5,10.0,linear
56,176261,23165,1,0.597293,0.789514,0.05,10.5,10.0,linear
57,175971,23026,1,0.597254,0.78894,0.05,10.5,10.0,linear
58,175687,23221,1,0.597484,0.788746,0.05,10.5,10.0,linear
59,175693,23259,1,0.596669,0.78826,0.05,10.5,10.0,linear
60,176354,23250,1,0.597019,0.789299,0.05,10.5,10.0,linear
61,176214,23081,1,0.59772,0.790944,0.05,10.5,10.0,linear
62,175495,22817,1,0.598371,0.792152,0.05,10.5,10.0,linear
63,175852,22858,1,0.599525,0.792217,0.05,10.5,10.0,linear
64,175252,22622,1,0.599562,0.792766,0.05,10.5,10.0,linear
65,175122,22666,1,0.600094,0.793251,0.05,10.5,10.0,linear
66,175155,22469,1,0.600403,0.794191,0.05,10.5,10.0,linear
67,175189,22583,1,0.60019,0.79367,0.05,10.5,10.0,linear
68,174978,22323,1,0.60113,0.794547,0.05,10.5,10.0,linear
69,174744,22390,1,0.600396,0.793915,0.05,10.5,10.0,linear
70,175275,22250,1,0.601843,0.795511,0.05,10.5,10.0,linear
71,174766,22131,1,0.601414,0.795753,0.05,10.5,10.0,linear
72,174726,22061,1,0.600258,0.793519,0.05,10.5,10.0,linear
73,174995,22096,1,0.599791,0.792351,0.05,10.5,10.0,linear
74,175580,22361,1,0.600128,0.792166,0.05,10.5,10.0,linear
75,175751,22444,1,0.598984,0.790066,0.05,10.5,10.0,linear
76,175514,22786,1,0.598501,0.790147,0.05,10.5,10.0,linear
77,175680,22964,1,0.598273,0.790218,0.05,10.5,10.0,linear
78,175466,22984,1,0.598161,0.789749,0.05,10.5,10.0,linear
79,175892,22855,1,0.598651,0.789573,0.05,10.5,10.0,linear
80,175550,22922,1,0.597276,0.788929,0.05,10.5,10.0,linear
81,175323,23014,1,0.597517,0.789571,0.05,10.5,10.0,linear
82,175557,22930,1,0.597254,0.790385,0.05,10.5,10.0,linear
83,175643,22961,1,0.597907,0.790325,0.05,10.5,10.0,linear
84,175593,22883,1,0.598942,0.791209,0.05,10.5,10.0,linear
85,175186,22912,1,0.597446,0.78967,0.05,10.5,10.0,linear
86,175811,23009,1,0.596796,0.788187,0.05,10.5,10.0,linear
87,175602,23000,1,0.596711,0.78816,0.05,10.5,10.0,linear
88,175782,22958,1,0.596649,0.78869,0.05,10.5,10.0,linear
89,175694,22924,1,0.597308,0.789522,0.05,10.5,10.0,linear
90,176203,23011,1,0.596344,0.7877,0.05,10.5,10.0,linear
91,176133,23251,1,0.59618,0.786584,0.05,10.5,10.0,linear
92,176078,23528,1,0.59674,0.787353,0.05,10.5,10.0,linear
93,175702,23349,1,0.597082,0.788993,0.05,10.5,10.0,linear
94,175698,23200,1,0.596678,0.788997,0.05,10.5,10.0,linear
95,176238,23208,1,0.597094,0.789123,0.05,10.5,10.0,linear
96,175669,23164,1,0.596855,0.789271,0.05,10.5,10.0,linear
97,175567,23043,1,0.597397,0.789005,0.05,10.5,10.0,linear
98,176067,22986,1,0.59865,0.790103,0.05,10.5,10.0,linear
99,175260,22962,1,0.597922,0.788918,0.05,10.5,10.0,linear
100,175237,22781,1,0.59876,0.791003,0.05,10.5,10.0,linear
101,175658,22654,1,0.598351,0.790443,0.05,10.5,10.0,linear
102,176186,22770,1,0.598025,0.789857,0.05,10.5,10.0,linear
103,175670,22751,1,0.597136,0.789535,0.05,10.5,10.0,linear
104,176080,22907,1,0.597683,0.789688,0.05,10.5,10.0,linear
105,175606,22834,1,0.597076,0.789201,0.05,10.5,10.0,linear
106,176257,22980,1,0.597348,0.788703,0.05,10.5,10.0,linear
107,174940,22961,1,0.595717,0.786837,0.05,10.5,10.0,linear
108,175685,23229,1,0.596448,0.787639,0.05,10.5,10.0,linear
109,175433,22943,1,0.597698,0.788883,0.05,10.5,10.0,linear
110,175156,22862,1,0.596681,0.788321,0.05,10.5,10.0,linear
111,175598,23026,1,0.596742,0.787848,0.05,10.5,10.0,linear
112,175673,23220,1,0.596305,0.788306,0.05,10.5,10.0,linear
113,175731,23135,1,0.596362,0.78755,0.05,10.5,10.0,linear
114,175589,23207,1,0.596298,0.787975,0.05,10.5,10.0,linear
115,175389,23057,1,0.597423,0.788929,0.05,10.5,10.0,linear
116,175517,23042,1,0.597712,0.789532,0.05,10.5,10.0,linear
117,175971,22980,1,0.598384,0.789707,0.05,10.5,10.0,linear
118,175504,22994,1,0.597521,0.790822,0.05,10.5,10.0,linear
119,175529,22723,1,0.598477,0.791638,0.05,10.5,10.0,linear
120,175342,22593,1,0.598702,0.791415,0.05,10.5,10.0,linear
121,175227,22669,1,0.598627,0.790285,0.05,10.5,10.0,linear
122,175075,22884,1,0.597631,0.789045,0.05,10.5,10.0,linear
123,175295,22949,1,0.597775,0.789132,0.05,10.5,10.0,linear
124,175591,22971,1,0.597236,0.788621,0.05,10.5,10.0,linear
125,175547,23132,1,0.596317,0.787978,0.05,10.5,10.0,linear
126,175712,23144,1,0.595284,0.787053,0.05,10.5,10.0,linear
127,176392,23307,1,0.596129,0.787884,0.05,10.5,10.0,linear
128,176072,23309,1,0.59474,0.786527,0.05,10.5,10.0,linear
129,177148,23581,1,0.596126,0.787568,0.05,10.5,10.0,linear
130,176542,23415,1,0.596118,0.787723,0.05,10.5,10.0,linear
131,176093,23212,1,0.596088,0.787156,0.05,10.5,10.0,linear
132,175997,23321,1,0.595955,0.7866,0.05,10.5,10.0,linear
133,176444,23241,1,0.596698,0.788222,0.05,10.5,10.0,linear
134,176050,23160,1,0.596688,0.788404,0.05,10.5,10.0,linear
135,175896,23082,1,0.596681,0.788193,0.05,10.5,10.0,linear
136,175752,23171,1,0.597271,0.790068,0.05,10.5,10.0,linear
137,175865,23089,1,0.597647,0.790312,0.05,10.5,10.0,linear
138,175951,22986,1,0.59798,0.789846,0.05,10.5,10.0,linear
139,175476,22950,1,0.597578,0.790085,0.05,10.5,10.0,linear
140,175711,23016,1,0.597851,0.789722,0.05,10.5,10.0,linear
141,175811,22948,1,0.599146,0.791708,0.05,10.5,10.0,linear
142,175541,22697,1,0.599081,0.792569,0.05,10.5,10.0,linear
143,175566,22606,1,0.599763,0.792875,0.05,10.5,10.0,linear
144,175157,22707,1,0.599151,0.792173,0.05,10.5,10.0,linear
145,175393,22916,1,0.597824,0.789615,0.05,10.5,10.0,linear
146,176162,23123,1,0.597302,0.788735,0.05,10.5,10.0,linear
147,175916,23080,1,0.597006,0.788778,0.05,10.5,10.0,linear
148,175804,22869,1,0.596748,0.789007,0.05,10.5,10.0,linear
149,176032,22997,1,0.596896,0.788821,0.05,10.5,10.0,linear
150,175668,22919,1,0.597324,0.788527,0.05,10.5,10.0,linear
151,175938,22996,1,0.596631,0.78827,0.05,10.5,10.0,linear
152,176089,22948,1,0.597065,0.788524,0.05,10.5,10.0,linear
153,175723,23024,1,0.596136,0.787607,0.05,10.5,10.0,linear
154,176059,23253,1,0.59633,0.78752,0.05,10.5,10.0,linear
155,175940,23389,1,0.596597,0.788101,0.05,10.5,10.0,linear
156,175707,23166,1,0.597296,0.788593,0.05,10.5,10.0,linear
157,175104,23104,1,0.596899,0.788446,0.05,10.5,10.0,linear
158,176027,22989,1,0.598303,0.790512,0.05,10.5,10.0,linear
159,175787,22716,1,0.597532,0.790204,0.05,10.5,10.0,linear
160,176076,22827,1,0.59762,0.790138,0.05,10.5,10.0,linear
161,175963,22845,1,0.598497,0.791259,0.05,10.5,10.0,linear
162,175606,22728,1,0.599066,0.791789,0.05,10.5,10.0,linear
163,175229,22503,1,0.598675,0.791889,0.05,10.5,10.0,linear
164,175661,22589,1,0.599681,0.792059,0.05,10.5,10.0,linear
165,175690,22681,1,0.59822,0.790525,0.05,10.5,10.0,linear
166,175670,22829,1,0.596815,0.789003,0.05,10.5,10.0,linear
167,176093,23000,1,0.596817,0.788654,0.05,10.5,10.0,linear
168,175817,23141,1,0.597308,0.789377,0.05,10.5,10.0,linear
169,175687,22930,1,0.597386,0.789437,0.05,10.5,10.0,linear
170,175725,22939,1,0.597616,0.78979,0.05,10.5,10.0,linear
171,175461,22820,1,0.597976,0.790132,0.05,10.5,10.0,linear
172,175242,22686,1,0.598701,0.791114,0.05,10.5,10.0,linear
173,174881,22648,1,0.597658,0.790273,0.05,10.5,10.0,linear
174,175353,22766,1,0.597187,0.788201,0.05,10.5,10.0,linear
175,175492,23024,1,0.596642,0.787116,0.05,10.5,10.0,linear
176,175620,23130,1,0.595555,0.786324,0.05,10.5,10.0,linear
177,175884,23190,1,0.596029,0.786566,0.05,10.5,10.0,linear
178,175949,23142,1,0.596752,0.788356,0.05,10.5,10.0,linear
179,175728,23063,1,0.596418,0.788334,0.05,10.5,10.0,linear
180,175911,23111,1,0.596024,0.787934,0.05,10.5,10.0,linear
181,176158,23126,1,0.596381,0.788185,0.05,10.5,10.0,linear
182,175992,23148,1,0.596496,0.78848,0.05,10.5,10.0,linear
183,175918,23099,1,0.597156,0.788925,0.05,10.5,10.0,linear
184,175588,22883,1,0.596947,0.78994,0.05,10.5,10.0,linear
185,175805,22927,1,0.597638,0.789756,0.05,10.5,10.0,linear
186,175360,22867,1,0.598003,0.790884,0.05,10.5,10.0,linear
187,175234,22804,1,0.598692,0.791169,0.05,10.5,10.0,linear
188,174732,22427,1,0.600144,0.79307,0.05,10.5,10.0,linear
189,174614,22262,1,0.600965,0.79419,0.05,10.5,10.0,linear
190,173910,22064,1,0.600825,0.793951,0.05,10.5,10.0,linear
191,174203,22273,1,0.600343,0.793147,0.05,10.5,10.0,linear
192,174912,22559,1,0.5993,0.791896,0.05,10.5,10.0,linear
193,175779,22803,1,0.598436,0.79012,0.05,10.5,10.0,linear
194,175641,22776,1,0.599271,0.791195,0.05,10.5,10.0,linear
195,175319,22698,1,0.599424,0.792658,0.05,10.5,10.0,linear
196,175646,22483,1,0.600943,0.794078,0.05,10.5,10.0,linear
197,174850,22398,1,0.600638,0.794558,0.05,10.5,10.0,linear
198,174539,22213,1,0.601331,0.795517,0.05,10.5,10.0,linear
199,174542,22203,1,0.60189,0.795328,0.05,10.5,10.0,linear
200,175033,22111,1,0.602257,0.795151,0.05,10.5,10.0,linear
201,175078,22195,1,0.601538,0.795286,0.05,10.5,10.0,linear
202,175295,22356,1,0.600902,0.794168,0.05,10.5,10.0,linear
203,174953,22524,1,0.598994,0.792652,0.05,10.5,10.0,linear
204,175450,22653,1,0.598976,0.791785,0.05,10.5,10.0,linear
205,175134,22584,1,0.598903,0.792563,0.05,10.5,10.0,linear
206,175557,22586,1,0.599868,0.793185,0.05,10.5,10.0,linear
207,175366,22590,1,0.599673,0.791889,0.05,10.5,10.0,linear
208,175557,22689,1,0.599805,0.791722,0.05,10.5,10.0,linear
209,175326,22740,1,0.598669,0.791337,0.05,10.5,10.0,linear
210,175622,22681,1,0.599964,0.792333,0.05,10.5,10.0,linear
211,175266,22645,1,0.599745,0.791732,0.05,10.5,10.0,linear
212,175066,22706,1,0.598474,0.791402,0.05,10.5,10.0,linear
213,175164,22696,1,0.598105,0.79074,0.05,10.5,10.0,linear
214,175231,22840,1,0.598206,0.791612,0.05,10.5,10.0,linear
215,175098,22636,1,0.598015,0.791102,0.05,10.5,10.0,linear
216,175900,22664,1,0.599136,0.792077,0.05,10.5,10.0,linear
217,175554,22542,1,0.59814,0.790978,0.05,10.5,10.0,linear
218,175408,22693,1,0.59787,0.789236,0.05,10.5,10.0,linear
219,175235,22811,1,0.597665,0.789501,0.05,10.5,10.0,linear
220,175407,22835,1,0.596989,0.787844,0.05,10.5,10.0,linear
221,175637,22941,1,0.595685,0.786611,0.05,10.5,10.0,linear
222,175988,23143,1,0.596348,0.787819,0.05,10.5,10.0,linear
223,176140,23045,1,0.597064,0.788465,0.05,10.5,10.0,linear
224,175517,23092,1,0.596269,0.788697,0.05,10.5,10.0,linear
225,175362,23105,1,0.597325,0.789219,0.05,10.5,10.0,linear
226,175760,23009,1,0.59818,0.790282,0.05,10.5,10.0,linear
227,175386,22944,1,0.596597,0.789395,0.05,10.5,10.0,linear
228,175312,22862,1,0.597473,0.789929,0.05,10.5,10.0,linear
229,175498,23088,1,0.598279,0.790889,0.05,10.5,10.0,linear
230,175347,22855,1,0.598647,0.791042,0.05,10.5,10.0,linear
231,175240,22858,1,0.599837,0.792797,0.05,10.5,10.0,linear
232,174494,22688,1,0.599463,0.792486,0.05,10.5,10.0,linear
233,175422,22689,1,0.599876,0.79254,0.05,10.5,10.0,linear
234,175154,22749,1,0.599158,0.791371,0.05,10.5,10.0,linear
235,175100,22740,1,0.598568,0.790192,0.05,10.5,10.0,linear
236,175092,22969,1,0.597478,0.789874,0.05,10.5,10.0,linear
237,175697,22986,1,0.59832,0.790638,0.05,10.5,10.0,linear
