generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49185,1,0.0,0.0,0.6,2.125,10.0,concave
2,78104,49318,1,0.0,0.0,0.6,2.125,10.0,concave
3,78330,49560,1,0.0,0.0,0.6,2.125,10.0,concave
4,78349,49620,1,0.0,0.0,0.6,2.125,10.0,concave
5,78527,49718,1,0.0,0.0,0.6,2.125,10.0,concave
6,78122,49758,1,0.0,0.0,0.6,2.125,10.0,concave
7,78246,49668,1,0.0,0.0,0.6,2.125,10.0,concave
8,78733,49910,1,0.0,0.0,0.6,2.125,10.0,concave
9,78717,50144,1,0.0,0.0,0.6,2.125,10.0,concave
10,78443,49910,1,0.0,0.0,0.6,2.125,10.0,concave
11,90873,49668,1,0.107501,0.107501,0.6,2.125,10.0,concave
12,97166,49684,1,0.165002,0.176159,0.6,2.125,10.0,concave
13,95581,48222,1,0.184587,0.214265,0.6,2.125,10.0,concave
14,93579,45791,1,0.207565,0.257464,0.6,2.125,10.0,concave
15,90116,42429,1,0.233813,0.305093,0.6,2.125,10.0,concave
16,86291,38606,1,0.260263,0.350956,0.6,2.125,10.0,concave
17,81244,34488,1,0.285727,0.39458,0.6,2.125,10.0,concave
18,76836,30439,1,0.30952,0.434205,0.6,2.125,10.0,concave
19,73363,27309,1,0.330628,0.467939,0.6,2.125,10.0,concave
20,69670,24461,1,0.351165,0.500211,0.6,2.125,10.0,concave
21,66603,21980,1,0.370721,0.530734,0.6,2.125,10.0,concave
22,63582,19792,1,0.390462,0.562065,0.6,2.125,10.0,concave
23,61051,17762,1,0.408586,0.588126,0.6,2.125,10.0,concave
24,58499,16099,1,0.426119,0.613189,0.6,2.125,10.0,concave
25,56221,14479,1,0.441299,0.637133,0.6,2.125,10.0,concave
26,54068,13131,1,0.457463,0.656841,0.6,2.125,10.0,concave
27,52046,11936,1,0.473552,0.678372,0.6,2.125,10.0,concave
28,50016,10765,1,0.48578,0.695774,0.6,2.125,10.0,concave
29,48316,9751,1,0.499287,0.713514,0.6,2.125,10.0,concave
30,46871,8990,1,0.510708,0.726823,0.6,2.125,10.0,concave
31,45292,8111,1,0.526453,0.744218,0.6,2.125,10.0,concave
32,43902,7308,1,0.537726,0.756915,0.6,2.125,10.0,concave
33,42872,6743,1,0.550052,0.769118,0.6,2.125,10.0,concave
34,41393,6155,1,0.563859,0.784754,0.6,2.125,10.0,concave
35,39943,5493,1,0.576241,0.797404,0.6,2.125,10.0,concave
36,38839,5048,1,0.586452,0.807346,0.6,2.125,10.0,concave
37,37598,4657,1,0.597945,0.816835,0.6,2.125,10.0,concave
38,36534,4275,1,0.607314,0.82591,0.6,2.125,10.0,concave
39,35578,3870,1,0.620335,0.836473,0.6,2.125,10.0,concave
40,34788,3517,1,0.634635,0.847945,0.6,2.125,10.0,concave
41,33677,3225,1,0.646129,0.857318,0.6,2.125,10.0,concave
42,32832,2980,1,0.657229,0.865476,0.6,2.125,10.0,concave
43,32090,2658,1,0.666978,0.875918,0.6,2.125,10.0,concave
44,31642,2418,1,0.681545,0.884567,0.6,2.125,10.0,concave
45,30238,2120,1,0.692268,0.890638,0.6,2.125,10.0,concave
46,29564,1928,1,0.707165,0.899715,0.6,2.125,10.0,concave
47,29001,1695,1,0.721677,0.910739,0.6,2.125,10.0,concave
48,28426,1484,1,0.734792,0.917132,0.6,2.125,10.0,concave
49,27504,1313,1,0.751365,0.921228,0.6,2.125,10.0,concave
50,26660,1203,1,0.764825,0.927646,0.6,2.125,10.0,concave
51,25868,1045,1,0.779532,0.935581,0.6,2.125,10.0,concave
52,25147,898,1,0.791112,0.940794,0.6,2.125,10.0,concave
53,24711,819,1,0.804639,0.944272,0.6,2.125,10.0,concave
54,24162,746,1,0.81893,0.949836,0.6,2.125,10.0,concave
55,23785,649,1,0.835134,0.95797,0.6,2.125,10.0,concave
56,23205,511,1,0.846952,0.963284,0.6,2.125,10.0,concave
57,22888,441,1,0.86383,0.969083,0.6,2.125,10.0,concave
58,22290,367,1,0.877709,0.975151,0.6,2.125,10.0,concave
59,22042,275,1,0.890763,0.980139,0.6,2.125,10.0,concave
60,21615,221,1,0.909893,0.984569,0.6,2.125,10.0,concave
61,21071,158,1,0.926852,0.988347,0.6,2.125,10.0,concave
62,20538,110,1,0.943285,0.992235,0.6,2.125,10.0,concave
63,20170,71,1,0.956704,0.994702,0.6,2.125,10.0,concave
64,20022,51,1,0.968741,0.995832,0.6,2.125,10.0,concave
65,19693,32,1,0.977297,0.997547,0.6,2.125,10.0,concave
66,19529,22,1,0.985297,0.998273,0.6,2.125,10.0,concave
67,19215,20,1,0.989763,0.998552,0.6,2.125,10.0,concave
68,19240,15,1,0.991712,0.999019,0.6,2.125,10.0,concave
69,19173,9,1,0.994029,0.999377,0.6,2.125,10.0,concave
70,19321,6,1,0.996637,0.999586,0.6,2.125,10.0,concave
71,19315,1,1,0.997417,0.999948,0.6,2.125,10.0,concave
72,19265,1,1,0.998885,0.999948,0.6,2.125,10.0,concave
73,19161,0,1,0.999192,1.0,0.6,2.125,10.0,concave

