generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49291,1,0.0,0.0,0.2,21.25,10.0,convex
2,78269,49310,1,0.0,0.0,0.2,21.25,10.0,convex
3,84977,52827,1,0.0,0.0,0.2,21.25,10.0,convex
4,75804,48566,1,0.0,0.0,0.2,21.25,10.0,convex
5,63152,42326,1,0.0,0.0,0.2,21.25,10.0,convex
6,99122,59961,1,0.0,0.0,0.2,21.25,10.0,convex
7,100790,60847,1,0.0,0.0,0.2,21.25,10.0,convex
8,66130,44591,1,0.0,0.0,0.2,21.25,10.0,convex
9,36590,30853,1,0.0,0.0,0.2,21.25,10.0,convex
10,127251,73448,1,0.0,0.0,0.2,21.25,10.0,convex
11,254509,73129,1,0.502159,0.502159,0.2,21.25,10.0,convex
12,275314,53344,1,0.69752,0.69752,0.2,21.25,10.0,convex
13,236559,38626,1,0.68784,0.710859,0.2,21.25,10.0,convex
14,263776,46026,1,0.621005,0.662069,0.2,21.25,10.0,convex
15,296111,53993,1,0.671164,0.695965,0.2,21.25,10.0,convex
16,257798,34986,1,0.697604,0.771499,0.2,21.25,10.0,convex
17,259738,31596,1,0.695012,0.82877,0.2,21.25,10.0,convex
18,279414,29591,1,0.71152,0.856952,0.2,21.25,10.0,convex
19,282281,24468,1,0.69926,0.874581,0.2,21.25,10.0,convex
20,287962,20160,1,0.711785,0.889368,0.2,21.25,10.0,convex
21,282597,17250,1,0.715781,0.896798,0.2,21.25,10.0,convex
22,285249,17768,1,0.718814,0.89633,0.2,21.25,10.0,convex
23,280538,16931,1,0.719946,0.896675,0.2,21.25,10.0,convex
24,281378,16980,1,0.722829,0.896995,0.2,21.25,10.0,convex
25,278575,16666,1,0.724229,0.897681,0.2,21.25,10.0,convex
26,278132,16564,1,0.724291,0.897966,0.2,21.25,10.0,convex
27,278687,16747,1,0.725608,0.899356,0.2,21.25,10.0,convex
28,277622,16430,1,0.725934,0.900757,0.2,21.25,10.0,convex
29,276876,16215,1,0.727593,0.901424,0.2,21.25,10.0,convex
30,276512,15995,1,0.72958,0.903139,0.2,21.25,10.0,convex
31,275846,15644,1,0.73071,0.904617,0.2,21.25,10.0,convex
32,275651,15130,1,0.733272,0.906221,0.2,21.25,10.0,convex
33,274664,14975,1,0.735303,0.906391,0.2,21.25,10.0,convex
34,273400,14837,1,0.736985,0.906973,0.2,21.25,10.0,convex
