generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48939,1,0.0,0.0,0.95,2.5,10.0,convex
2,77519,48707,1,0.0,0.0,0.95,2.5,10.0,convex
3,89703,55197,1,0.0,0.0,0.95,2.5,10.0,convex
4,73648,47824,1,0.0,0.0,0.95,2.5,10.0,convex
5,50574,36396,1,0.0,0.0,0.95,2.5,10.0,convex
6,112358,65874,1,0.0,0.0,0.95,2.5,10.0,convex
7,115486,67922,1,0.0,0.0,0.95,2.5,10.0,convex
8,77137,50592,1,0.0,0.0,0.95,2.5,10.0,convex
9,41604,35431,1,0.0,0.0,0.95,2.5,10.0,convex
10,100419,62236,1,0.0,0.0,0.95,2.5,10.0,convex
11,137593,71227,1,0.108944,0.108944,0.95,2.5,10.0,convex
12,103009,50324,1,0.21834,0.21834,0.95,2.5,10.0,convex
13,67829,36489,1,0.18702,0.218839,0.95,2.5,10.0,convex
14,121511,60208,1,0.169686,0.205222,0.95,2.5,10.0,convex
15,135316,63444,1,0.192749,0.217617,0.95,2.5,10.0,convex
16,94655,43765,1,0.25772,0.278538,0.95,2.5,10.0,convex
17,60862,30616,1,0.268309,0.40682,0.95,2.5,10.0,convex
18,133489,54740,1,0.250276,0.365017,0.95,2.5,10.0,convex
19,125801,49169,1,0.270205,0.362056,0.95,2.5,10.0,convex
20,85252,32904,1,0.304581,0.478613,0.95,2.5,10.0,convex
21,112698,42205,1,0.303936,0.470991,0.95,2.5,10.0,convex
22,119327,42870,1,0.313452,0.493275,0.95,2.5,10.0,convex
23,118871,40174,1,0.326307,0.5159,0.95,2.5,10.0,convex
24,105534,34626,1,0.346862,0.561707,0.95,2.5,10.0,convex
25,115673,36175,1,0.352039,0.580606,0.95,2.5,10.0,convex
26,122961,36656,1,0.358457,0.593666,0.95,2.5,10.0,convex
27,119993,33624,1,0.370244,0.619654,0.95,2.5,10.0,convex
28,120813,33067,1,0.377382,0.634754,0.95,2.5,10.0,convex
29,121934,32456,1,0.382934,0.646831,0.95,2.5,10.0,convex
30,122532,31388,1,0.388112,0.659706,0.95,2.5,10.0,convex
31,123047,30496,1,0.394928,0.672395,0.95,2.5,10.0,convex
32,122350,29506,1,0.400891,0.68663,0.95,2.5,10.0,convex
33,123391,28703,1,0.404966,0.696676,0.95,2.5,10.0,convex
34,123448,27807,1,0.410329,0.706469,0.95,2.5,10.0,convex
35,123765,27008,1,0.415354,0.717057,0.95,2.5,10.0,convex
36,123008,26321,1,0.419967,0.726395,0.95,2.5,10.0,convex
37,123026,25328,1,0.425334,0.736551,0.95,2.5,10.0,convex
38,122579,24433,1,0.430016,0.745917,0.95,2.5,10.0,convex
39,122498,23690,1,0.433888,0.753798,0.95,2.5,10.0,convex
40,122032,23007,1,0.437204,0.760183,0.95,2.5,10.0,convex
41,121026,22161,1,0.441491,0.768783,0.95,2.5,10.0,convex
42,120033,21200,1,0.445742,0.776014,0.95,2.5,10.0,convex
43,118690,20421,1,0.449732,0.782256,0.95,2.5,10.0,convex
44,117004,19688,1,0.453047,0.788636,0.95,2.5,10.0,convex
45,116269,18915,1,0.457994,0.797141,0.95,2.5,10.0,convex
46,114656,17884,1,0.462421,0.803937,0.95,2.5,10.0,convex
47,113365,17211,1,0.466848,0.810913,0.95,2.5,10.0,convex
